"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056164","2005-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","9",",a","0",",a","20051127",",,a","21.2",",,a,27,","74.4",",,,a"
"ASN00056164","2005-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","7",",a","1",",a","20051217",",,a","28.2",",,a,17,","95.0",",,,a"
"ASN00056164","2006-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","1",",a","20060109",",,a","38.8",",,a,09,","164.6",",,,a"
"ASN00056164","2006-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","8",",a","1",",a","20060213",",,a","62.2",",,a,13,","141.4",",,,a"
"ASN00056164","2006-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","9",",a","1",",a","20060305",",,a","25.4",",,a,05,","133.4",",,,a"
"ASN00056164","2006-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","2",",a","1",",a","20060405",",,a","52.0",",,a,05,","62.4",",,,a"
"ASN00056164","2006-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","5",",a","3",",a","0",",a","20060523",",,a","14.4",",,a,23,","28.6",",,,a"
"ASN00056164","2006-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","4",",a","0",",a","20060621",",,a","10.2",",,a,21,","35.0",",,,a"
"ASN00056164","2006-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","5",",a","0",",a","20060716",",,a","14.2",",,a,16,","56.0",",,,a"
"ASN00056164","2006-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","4",",a","0",",a","20060828",",,a","13.0",",,a,28,","30.8",",,,a"
"ASN00056164","2006-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","1",",a","20060911",",,a","26.0",",,a,11,","66.2",",,,a"
"ASN00056164","2006-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","2",",a","0",",a","20061020",",,a","4.4",",,a,20,","12.4",",,,a"
"ASN00056164","2006-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","1",",a","20061104",",,a","46.0",",,a,04,","108.9",",,,a"
"ASN00056164","2006-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","7",",a","0",",a","20061204",",,a","15.0",",,a,04,","46.2",",,,a"
"ASN00056164","2007-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","8",",a","1",",a","20070104",",,a","33.4",",,a,04,","84.0",",,,a"
"ASN00056164","2007-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","6",",a","1",",a","20070226",",,a","46.6",",,a,26,","106.6",",,,a"
"ASN00056164","2007-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","1",",a","20070309",",,a","28.8",",,a,09,","86.0",",,,a"
"ASN00056164","2012-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","5",",a","0",",a","20121111",",,a","23.0",",,a,11,","46.0",",,,a"
"ASN00056164","2012-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","10",",a","2",",a","20121226",",,a","41.8",",,a,26,","157.4",",,,a"
"ASN00056164","2013-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","10",",a","3",",a","20130128",",,a","237.8",",,a,28,","456.4",",,,a"
"ASN00056164","2013-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","19",",a","14",",a","1",",a","20130223",",,a","88.2",",,a,23,","242.8",",,,a"
"ASN00056164","2013-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","8",",a","0",",a","20130527",",,a","18.2",",,a,27,","72.8",",,,a"
"ASN00056164","2013-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","9",",a","1",",a","20130613",",,a","27.0",",,a,13,","99.6",",,,a"
"ASN00056164","2013-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","6",",a","0",",a","20130721",",,a","17.0",",,a,21,","58.2",",,,a"
"ASN00056164","2013-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","0",",a","0",",a","20130818",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00056164","2013-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","2",",a","1",",a","20130917",",,a","34.0",",,a,17,","37.8",",,,a"
"ASN00056164","2013-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","6",",a","0",",a","20131030",",,a","23.8",",,a,30,","62.1",",,,a"
"ASN00056164","2014-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","5",",a","0",",a","20140603",",,a","12.0",",,a,03,","35.2",",,,a"
"ASN00056164","2014-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","0",",a","0",",a","20140722",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00056164","2014-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","4",",a","1",",a","20140828",",,a","31.0",",,a,28,","50.8",",,,a"
"ASN00056164","2016-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","4",",a","0",",a","20160426","+,,a","7.0",",,a,26,+","31.4",",,,a"
"ASN00056164","2016-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","2",",a","0",",a","20160527","+,,a","14.2",",,a,27,+","30.4",",,,a"
"ASN00056164","2016-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","7",",a","3",",a","20160620",",,a","60.0",",,a,20,","196.4",",,,a"
"ASN00056164","2017-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","3",",a","0",",a","20170707",",,a","9.8",",,a,07,","25.4",",,,a"
"ASN00056164","2017-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","2",",a","0",",a","20170807",",,a","4.0",",,a,07,","7.0",",,,a"
"ASN00056164","2017-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","1",",a","1",",a","0",",a","20170923",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00056164","2019-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","3",",a","0",",a","20190222",",,a","7.6",",,a,22,","16.6",",,,a"
"ASN00056164","2019-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","0",",a","20190828",",,a","2.8",",,a,28,","4.8",",,,a"
"ASN00056164","2019-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","0",",a","20190927",",,a","10.0",",,a,27,","11.4",",,,a"
"ASN00056164","2019-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","0",",a","20191012",",,a","15.8",",,a,12,","17.8",",,,a"
"ASN00056164","2019-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","0",",a","20191130",",,a","5.0",",,a,30,","6.8",",,,a"
"ASN00056164","2019-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","2",",a","1",",a","20191225",",,a","35.0",",,a,25,","63.0",",,,a"
"ASN00056164","2020-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","1",",a","20200118",",,a","54.4",",,a,18,","152.6",",,,a"
"ASN00056164","2020-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","17",",a","13",",a","4",",a","20200209",",,a","81.0",",,a,09,","295.6",",,,a"
"ASN00056164","2020-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","14",",a","9",",a","0",",a","20200310",",,a","18.9",",,a,10,","70.1",",,,a"
"ASN00056164","2020-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","4",",a","0",",a","20200429",",,a","13.8",",,a,29,","37.0",",,,a"
"ASN00056164","2020-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","3",",a","0",",a","20200522",",,a","12.0",",,a,22,","23.1",",,,a"
"ASN00056164","2020-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","14","1,a","8","1,a","0","1,a","20200615",",1,a","17.0","1,,a,15,","70.8","1,,,a"
"ASN00056164","2020-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","4",",a","0",",a","20200712",",,a","19.0",",,a,12,","34.2",",,,a"
"ASN00056164","2020-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","2",",a","1",",a","20200815",",,a","49.2",",,a,15,","69.8",",,,a"
"ASN00056164","2020-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8",",a","6",",a","0",",a","20200911",",,a","10.8",",,a,11,","35.2",",,,a"
"ASN00056164","2020-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","8","1,a","7","1,a","1","1,a","20201026",",1,a","25.4","1,,a,26,","83.0","1,,,a"
"ASN00056164","2020-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","5",",a","1",",a","0",",a","20201114",",,a","3.8",",,a,14,","7.1",",,,a"
"ASN00056164","2020-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","16",",a","13",",a","5",",a","20201213",",,a","53.0",",,a,13,","317.9",",,,a"
"ASN00056164","2021-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","16",",a","12",",a","3",",a","20210103",",,a","56.2",",,a,03,","234.8",",,,a"
"ASN00056164","2021-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","14",",a","8",",a","2",",a","20210214",",,a","36.0",",,a,14,","129.3",",,,a"
"ASN00056164","2021-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","20",",a","16",",a","5",",a","20210323",",,a","62.0",",,a,23,","323.1",",,,a"
"ASN00056164","2021-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","5",",a","1",",a","20210407",",,a","41.8",",,a,07,","93.2",",,,a"
"ASN00056164","2021-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","6",",a","0",",a","20210505",",,a","11.8",",,a,05,","46.4",",,,a"
"ASN00056164","2021-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","3",",a","0",",a","20210609",",,a","14.2",",,a,09,","25.8",",,,a"
"ASN00056164","2021-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","7",",a","0",",a","20210709",",,a","14.0",",,a,09,","78.1",",,,a"
"ASN00056164","2021-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","4",",a","0",",a","20210804",",,a","12.5",",,a,04,","37.2",",,,a"
"ASN00056164","2021-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","5",",a","0",",a","20210930",",,a","16.0",",,a,30,","46.3",",,,a"
"ASN00056164","2021-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","7",",a","1",",a","20211029",",,a","26.4",",,a,29,","95.3",",,,a"
"ASN00056164","2021-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","18",",a","14",",a","2",",a","20211112",",,a","49.0",",,a,12,","233.3",",,,a"
"ASN00056164","2021-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","15",",a","10",",a","1",",a","20211201",",,a","100.6",",,a,01,","194.2",",,,a"
"ASN00056164","2022-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","23",",a","18",",a","2",",a","20220120",",,a","63.0",",,a,20,","253.8",",,,a"
"ASN00056164","2022-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","18",",a","13",",a","5",",a","20220228",",,a","69.0",",,a,28,","339.8",",,,a"
"ASN00056164","2022-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","24",",a","14",",a","2",",a","20220329",",,a","46.2",",,a,29,","211.7",",,,a"
"ASN00056164","2022-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","18",",a","13",",a","1",",a","20220404",",,a","74.0",",,a,04,","166.2",",,,a"
"ASN00056164","2022-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","25",",a","17",",a","2",",a","20220513",",,a","140.8",",,a,13,","371.2",",,,a"
"ASN00056164","2022-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","1",",a","20220604",",,a","27.8",",,a,04,","29.0",",,,a"
"ASN00056164","2022-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","7",",a","0",",a","20220722",",,a","24.0",",,a,22,","99.8",",,,a"
"ASN00056164","2022-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","5",",a","0",",a","20220813",",,a","18.0",",,a,13,","50.9",",,,a"
"ASN00056164","2022-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","8",",a","1",",a","20220903",",,a","43.0",",,a,03,","112.5",",,,a"
"ASN00056164","2022-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","18",",a","12",",a","2",",a","20221009",",,a","32.0",",,a,09,","163.0",",,,a"
"ASN00056164","2022-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","2",",a","1",",a","20221101",",,a","28.4",",,a,01,","36.4",",,,a"
"ASN00056164","2022-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","11",",a","6",",a","1",",a","20221213",",,a","26.0",",,a,13,","97.5",",,,a"
"ASN00056164","2023-01","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","9",",a","5",",a","2",",a","20230131",",,a","60.0",",,a,31,","139.8",",,,a"
"ASN00056164","2023-02","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","2",",a","1",",a","20230201",",,a","31.6",",,a,01,","38.0",",,,a"
"ASN00056164","2023-03","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","13",",a","9",",a","2",",a","20230330",",,a","74.0",",,a,30,","155.5",",,,a"
"ASN00056164","2023-04","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","10",",a","4",",a","0",",a","20230407",",,a","13.6",",,a,07,","43.8",",,,a"
"ASN00056164","2023-05","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3",",a","3",",a","1",",a","20230516",",,a","60.0",",,a,16,","70.0",",,,a"
"ASN00056164","2023-06","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","4",",a","3",",a","0",",a","20230605",",,a","10.0",",,a,05,","19.0",",,,a"
"ASN00056164","2023-07","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","3",",a","0",",a","20230705",",,a","14.0",",,a,05,","29.6",",,,a"
"ASN00056164","2023-08","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","3","2,a","2","2,a","0","2,a","20230829",",2,a","10.0","2,,a,29,","16.0","2,,,a"
"ASN00056164","2023-09","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","2",",a","1",",a","1",",a","20230904",",,a","36.0",",,a,04,","38.2",",,,a"
"ASN00056164","2023-10","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","6",",a","3",",a","0",",a","20231028",",,a","6.8",",,a,28,","18.8",",,,a"
"ASN00056164","2023-11","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","12",",a","10",",a","2",",a","20231106",",,a","38.0",",,a,06,","183.9",",,,a"
"ASN00056164","2023-12","-28.3734","152.393","910.0","LEGUME ACACIA PLATEAU VERDAN, AS","7",",a","6",",a","4",",a","20231224",",,a","50.4",",,a,24,","185.8",",,,a"
