"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042085","1936-12","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","6",",a","1",",a","19361214",",,a","31.8",",,a,14,","78.7",",,,a"
"ASN00042085","1937-01","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","1",",a","19370112",",,a","27.9",",,a,12,","61.0",",,,a"
"ASN00042085","1937-02","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","4",",a","0",",a","19370211",",,a","14.2",",,a,11,","47.0",",,,a"
"ASN00042085","1937-03","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","4",",a","3",",a","19370315",",,a","91.9",",,a,15,","181.5",",,,a"
"ASN00042085","1937-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19370428",",,a","12.2",",,a,28,","19.8",",,,a"
"ASN00042085","1937-05","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19370516",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00042085","1937-06","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19370613",",,a","13.7",",,a,13,","21.3",",,,a"
"ASN00042085","1937-07","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19370722",",,a","20.3",",,a,22,","24.7",",,,a"
"ASN00042085","1937-08","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","0",",a","19370818",",,a","6.9",",,a,18,","19.1",",,,a"
"ASN00042085","1937-09","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19370902",",,a","9.4",",,a,02,","11.4",",,,a"
"ASN00042085","1937-10","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","2",",a","1",",a","19371017",",,a","38.1",",,a,17,","51.3",",,,a"
"ASN00042085","1937-11","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","9",",a","3",",a","19371122",",,a","64.0",",,a,22,","251.6",",,,a"
"ASN00042085","1937-12","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19371212",",,a","8.1",",,a,12,","15.0",",,,a"
"ASN00042085","1938-01","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","4",",a","0",",a","19380131",",,a","18.0",",,a,31,","39.8",",,,a"
"ASN00042085","1938-02","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19380205",",,a","7.1",",,a,05,","19.9",",,,a"
"ASN00042085","1938-03","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19380321",",,a","9.9",",,a,21,","13.7",",,,a"
"ASN00042085","1938-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19380411",",,a","12.4",",,a,11,","23.1",",,,a"
"ASN00042085","1938-05","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","5",",a","2",",a","19380526",",,a","79.5",",,a,26,","146.3",",,,a"
"ASN00042085","1938-06","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","1",",a","0",",a","19380625",",,a","9.4",",,a,25,","13.5",",,,a"
"ASN00042085","1938-07","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","2",",a","0",",a","19380726","+,,a","3.8",",,a,26,+","14.1",",,,a"
"ASN00042085","1938-08","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","0",",a","19380825",",,a","23.9",",,a,25,","43.7",",,,a"
"ASN00042085","1938-09","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19380911",",,a","16.3",",,a,11,","27.0",",,,a"
"ASN00042085","1938-10","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","7",",a","2",",a","19381021",",,a","32.3",",,a,21,","100.0",",,,a"
"ASN00042085","1938-11","-27.9167","150.1833","18.0","ULUPNA, AS","11",",a","9",",a","1",",a","19381106",",,a","30.5",",,a,06,","78.8",",,,a"
"ASN00042085","1938-12","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19381222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00042085","1939-01","-27.9167","150.1833","18.0","ULUPNA, AS","10",",a","8",",a","3",",a","19390124",",,a","62.5",",,a,24,","188.0",",,,a"
"ASN00042085","1939-02","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19390221",",,a","59.7",",,a,21,","67.8",",,,a"
"ASN00042085","1939-03","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","8",",a","2",",a","19390310",",,a","33.0",",,a,10,","105.6",",,,a"
"ASN00042085","1939-04","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","0",",a","19390415",",,a","16.5",",,a,15,","29.2",",,,a"
"ASN00042085","1939-05","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19390531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00042085","1939-06","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","2",",a","1",",a","19390617",",,a","25.7",",,a,17,","49.4",",,,a"
"ASN00042085","1939-07","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","2",",a","0",",a","19390704",",,a","18.5",",,a,04,","40.3",",,,a"
"ASN00042085","1939-08","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","4",",a","1",",a","19390802",",,a","30.0",",,a,02,","45.7",",,,a"
"ASN00042085","1939-09","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19390930","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00042085","1939-10","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","1",",a","0",",a","19391019",",,a","3.0",",,a,19,","7.9",",,,a"
"ASN00042085","1939-11","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","5",",a","1",",a","19391127",",,a","66.3",",,a,27,","92.2",",,,a"
"ASN00042085","1939-12","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","1",",a","19391209",",,a","35.6",",,a,09,","50.6",",,,a"
"ASN00042085","1940-01","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","1",",a","19400131",",,a","36.1",",,a,31,","56.4",",,,a"
"ASN00042085","1940-02","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","8",",a","1",",a","19400228",",,a","25.9",",,a,28,","107.0",",,,a"
"ASN00042085","1940-03","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","2",",a","19400319",",,a","47.0",",,a,19,","72.9",",,,a"
"ASN00042085","1940-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19400414",",,a","12.7",",,a,14,","14.2",",,,a"
"ASN00042085","1940-05","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19400521",",,a","14.0",",,a,21,","15.5",",,,a"
"ASN00042085","1940-06","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","0",",a","0",",a","19400627",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00042085","1940-07","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19400705",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00042085","1940-08","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","0",",a","0",",a","19400804",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00042085","1940-09","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19400922",",,a","13.2",",,a,22,","14.7",",,,a"
"ASN00042085","1940-10","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19401021",",,a","6.4",",,a,21,","11.2",",,,a"
"ASN00042085","1940-11","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","0",",a","0",",a","19401101",",,a","1.8",",,a,01,","4.3",",,,a"
"ASN00042085","1940-12","-27.9167","150.1833","18.0","ULUPNA, AS","10",",a","8",",a","3",",a","19401201",",,a","55.9",",,a,01,","159.8",",,,a"
"ASN00042085","1941-01","-27.9167","150.1833","18.0","ULUPNA, AS","16",",a","9",",a","3",",a","19410114",",,a","40.4",",,a,14,","180.5",",,,a"
"ASN00042085","1941-02","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19410212",",,a","8.1",",,a,12,","11.9",",,,a"
"ASN00042085","1941-03","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","8",",a","1",",a","19410322",",,a","36.8",",,a,22,","118.5",",,,a"
"ASN00042085","1941-04","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19410410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00042085","1941-05","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19410509",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00042085","1941-06","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","4",",a","0",",a","19410608",",,a","20.3",",,a,08,","39.1",",,,a"
"ASN00042085","1941-07","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19410710",",,a","10.2",",,a,10,","14.7",",,,a"
"ASN00042085","1941-08","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042085","1941-09","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042085","1941-10","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","3",",a","0",",a","19411026",",,a","16.0",",,a,26,","33.2",",,,a"
"ASN00042085","1941-11","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","5",",a","0",",a","19411127",",,a","20.3",",,a,27,","42.0",",,,a"
"ASN00042085","1941-12","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19411202",",,a","5.1",",,a,02,","5.9",",,,a"
"ASN00042085","1942-01","-27.9167","150.1833","18.0","ULUPNA, AS","11",",a","7",",a","0",",a","19420113",",,a","12.7",",,a,13,","56.0",",,,a"
"ASN00042085","1942-02","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","4",",a","2",",a","19420209",",,a","39.4",",,a,09,","78.0",",,,a"
"ASN00042085","1942-03","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","0",",a","0",",a","19420325",",,a","0.8",",,a,25,","1.1",",,,a"
"ASN00042085","1942-04","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042085","1942-05","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","1",",a","1",",a","19420527",",,a","44.2",",,a,27,","44.2",",,,a"
"ASN00042085","1942-06","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19420620",",,a","10.9",",,a,20,","21.3",",,,a"
"ASN00042085","1942-07","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","6",",a","1",",a","19420711",",,a","33.5",",,a,11,","69.9",",,,a"
"ASN00042085","1942-08","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19420803",",,a","5.8",",,a,03,","10.9",",,,a"
"ASN00042085","1942-09","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19420923",",,a","7.6",",,a,23,","8.9",",,,a"
"ASN00042085","1942-10","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","1",",a","19421011",",,a","33.3",",,a,11,","51.3",",,,a"
"ASN00042085","1942-11","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","5",",a","0",",a","19421123",",,a","15.2",",,a,23,","50.1",",,,a"
"ASN00042085","1942-12","-27.9167","150.1833","18.0","ULUPNA, AS","13",",a","9",",a","1",",a","19421230",",,a","59.7",",,a,30,","153.7",",,,a"
"ASN00042085","1943-01","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","4",",a","1",",a","19430121",",,a","29.0",",,a,21,","65.3",",,,a"
"ASN00042085","1943-02","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19430209",",,a","15.2",",,a,09,","26.1",",,,a"
"ASN00042085","1943-03","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","0",",a","0",",a","19430331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00042085","1943-04","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","0",",a","19430412",",,a","15.2",",,a,12,","38.3",",,,a"
"ASN00042085","1943-05","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19430515",",,a","3.6",",,a,15,","4.1",",,,a"
"ASN00042085","1943-06","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","1",",a","1",",a","19430601",",,a","30.2",",,a,01,","31.3",",,,a"
"ASN00042085","1943-07","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","0",",a","19430704",",,a","6.4",",,a,04,","17.1",",,,a"
"ASN00042085","1943-08","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","6",",a","0",",a","19430812",",,a","11.9",",,a,12,","48.5",",,,a"
"ASN00042085","1943-09","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","5",",a","0",",a","19430901",",,a","19.8",",,a,01,","55.1",",,,a"
"ASN00042085","1943-10","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","7",",a","1",",a","19431025",",,a","25.9",",,a,25,","65.6",",,,a"
"ASN00042085","1943-11","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","4",",a","1",",a","19431107",",,a","26.9",",,a,07,","59.4",",,,a"
"ASN00042085","1943-12","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","4",",a","1",",a","19431212",",,a","31.8",",,a,12,","74.8",",,,a"
"ASN00042085","1944-01","-27.9167","150.1833","18.0","ULUPNA, AS","11",",a","5",",a","1",",a","19440125",",,a","55.4",",,a,25,","110.2",",,,a"
"ASN00042085","1944-02","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","4",",a","1",",a","19440209",",,a","50.8",",,a,09,","63.1",",,,a"
"ASN00042085","1944-03","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19440318",",,a","2.8",",,a,18,","3.3",",,,a"
"ASN00042085","1944-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19440409",",,a","5.3",",,a,09,","6.3",",,,a"
"ASN00042085","1944-05","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","1",",a","0",",a","19440524",",,a","6.9",",,a,24,","8.5",",,,a"
"ASN00042085","1944-06","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","4",",a","0",",a","19440612",",,a","20.6",",,a,12,","28.6",",,,a"
"ASN00042085","1944-07","-27.9167","150.1833","18.0","ULUPNA, AS","7",",a","3",",a","1",",a","19440711",",,a","37.3",",,a,11,","63.5",",,,a"
"ASN00042085","1944-08","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","7",",a","2",",a","19440823",",,a","35.6",",,a,23,","94.4",",,,a"
"ASN00042085","1944-09","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19440917",",,a","19.3",",,a,17,","26.4",",,,a"
"ASN00042085","1944-10","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19441027",",,a","14.7",",,a,27,","19.8",",,,a"
"ASN00042085","1944-11","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","0",",a","19441125",",,a","14.5",",,a,25,","32.0",",,,a"
"ASN00042085","1944-12","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","4",",a","0",",a","19441201",",,a","14.5",",,a,01,","34.4",",,,a"
"ASN00042085","1945-01","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","5",",a","1",",a","19450106",",,a","40.6",",,a,06,","80.0",",,,a"
"ASN00042085","1945-02","-27.9167","150.1833","18.0","ULUPNA, AS","11",",a","8",",a","2",",a","19450226",",,a","34.0",",,a,26,","148.1",",,,a"
"ASN00042085","1945-03","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19450306",",,a","4.3",",,a,06,","4.8",",,,a"
"ASN00042085","1945-04","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","2",",a","0",",a","19450427",",,a","9.1",",,a,27,","17.5",",,,a"
"ASN00042085","1945-05","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","3",",a","0",",a","19450520",",,a","17.0",",,a,20,","25.4",",,,a"
"ASN00042085","1945-06","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","5",",a","1",",a","19450611",",,a","30.0",",,a,11,","85.3",",,,a"
"ASN00042085","1945-07","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","1",",a","19450712",",,a","33.3",",,a,12,","40.4",",,,a"
"ASN00042085","1945-08","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","4",",a","1",",a","19450831",",,a","40.6",",,a,31,","59.8",",,,a"
"ASN00042085","1945-09","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042085","1945-10","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","0",",a","0",",a","19451021","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00042085","1945-11","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","3",",a","0",",a","19451120",",,a","15.7",",,a,20,","28.2",",,,a"
"ASN00042085","1945-12","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","6",",a","1",",a","19451208",",,a","88.9",",,a,08,","143.0",",,,a"
"ASN00042085","1946-01","-27.9167","150.1833","18.0","ULUPNA, AS","10",",a","7",",a","2",",a","19460124",",,a","108.0",",,a,24,","185.0",",,,a"
"ASN00042085","1946-02","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19460223",",,a","8.6",",,a,23,","16.0",",,,a"
"ASN00042085","1946-03","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","1",",a","0",",a","19460317",",,a","4.1",",,a,17,","6.5",",,,a"
"ASN00042085","1946-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19460405",",,a","36.3",",,a,05,","53.3",",,,a"
"ASN00042085","1946-05","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","1",",a","0",",a","19460501",",,a","10.2",",,a,01,","12.0",",,,a"
"ASN00042085","1946-06","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","0",",a","0",",a","19460629",",,a","0.5",",,a,29,","0.8",",,,a"
"ASN00042085","1946-07","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042085","1946-08","-27.9167","150.1833","18.0","ULUPNA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042085","1946-09","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","1",",a","19460920",",,a","38.4",",,a,20,","55.1",",,,a"
"ASN00042085","1946-10","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19461006",",,a","7.4",",,a,06,","13.7",",,,a"
"ASN00042085","1946-11","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19461119",",,a","40.6",",,a,19,","59.7",",,,a"
"ASN00042085","1946-12","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","9",",a","1",",a","19461206",",,a","25.7",",,a,06,","91.9",",,,a"
"ASN00042085","1947-01","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","5",",a","0",",a","19470131",",,a","13.2",",,a,31,","40.2",",,,a"
"ASN00042085","1947-02","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","6",",a","1",",a","19470212",",,a","25.4",",,a,12,","83.7",",,,a"
"ASN00042085","1947-03","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","6",",a","1",",a","19470306",",,a","43.2",",,a,06,","105.2",",,,a"
"ASN00042085","1947-04","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","3",",a","0",",a","19470416",",,a","15.7",",,a,16,","31.3",",,,a"
"ASN00042085","1947-05","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","1",",a","19470526",",,a","33.0",",,a,26,","39.8",",,,a"
"ASN00042085","1947-06","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","1",",a","0",",a","19470604",",,a","20.3",",,a,04,","20.3",",,,a"
"ASN00042085","1947-07","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","0",",a","0",",a","19470711",",,a","1.5",",,a,11,","3.8",",,,a"
"ASN00042085","1947-08","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","5",",a","0",",a","19470820",",,a","22.9",",,a,20,","41.4",",,,a"
"ASN00042085","1947-09","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","0",",a","19470901",",,a","19.1",",,a,01,","43.7",",,,a"
"ASN00042085","1947-10","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","4",",a","0",",a","19471004",",,a","19.1",",,a,04,","57.0",",,,a"
"ASN00042085","1947-11","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","7",",a","1",",a","19471123",",,a","26.9",",,a,23,","84.8",",,,a"
"ASN00042085","1947-12","-27.9167","150.1833","18.0","ULUPNA, AS","9",",a","9",",a","3",",a","19471211",",,a","45.7",",,a,11,","194.5",",,,a"
"ASN00042085","1948-01","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19480102",",,a","17.8",",,a,02,","33.5",",,,a"
"ASN00042085","1948-02","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","1",",a","19480229",",,a","45.7",",,a,29,","56.9",",,,a"
"ASN00042085","1948-03","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","0",",a","19480315",",,a","9.4",",,a,15,","18.3",",,,a"
"ASN00042085","1948-04","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19480430",",,a","71.1",",,a,30,","87.6",",,,a"
"ASN00042085","1948-05","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","3",",a","0",",a","19480501",",,a","20.8",",,a,01,","52.2",",,,a"
"ASN00042085","1948-06","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","2",",a","19480608",",,a","50.8",",,a,08,","106.7",",,,a"
"ASN00042085","1948-07","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19480712",",,a","31.8",",,a,12,","39.4",",,,a"
"ASN00042085","1948-08","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19480811",",,a","2.5",",,a,11,","2.8",",,,a"
"ASN00042085","1948-09","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","6",",a","0",",a","19480925",",,a","11.4",",,a,25,","43.1",",,,a"
"ASN00042085","1948-10","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","0",",a","19481031",",,a","6.4",",,a,31,","8.9",",,,a"
"ASN00042085","1948-11","-27.9167","150.1833","18.0","ULUPNA, AS","8",",a","7",",a","0",",a","19481101",",,a","9.7",",,a,01,","45.0",",,,a"
"ASN00042085","1948-12","-27.9167","150.1833","18.0","ULUPNA, AS","6",",a","5",",a","0",",a","19481217",",,a","12.2",",,a,17,","41.3",",,,a"
"ASN00042085","1949-01","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","3",",a","1",",a","19490108",",,a","47.2",",,a,08,","61.4",",,,a"
"ASN00042085","1949-02","-27.9167","150.1833","18.0","ULUPNA, AS","12",",a","7",",a","2",",a","19490221",",,a","32.3",",,a,21,","115.8",",,,a"
"ASN00042085","1949-03","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","3",",a","0",",a","19490325",",,a","22.9",",,a,25,","48.4",",,,a"
"ASN00042085","1949-04","-27.9167","150.1833","18.0","ULUPNA, AS","1",",a","1",",a","0",",a","19490421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00042085","1949-05","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","2",",a","1",",a","19490531",",,a","38.1",",,a,31,","42.7",",,,a"
"ASN00042085","1949-06","-27.9167","150.1833","18.0","ULUPNA, AS","5",",a","1",",a","0",",a","19490601",",,a","10.7",",,a,01,","15.1",",,,a"
"ASN00042085","1949-07","-27.9167","150.1833","18.0","ULUPNA, AS","4",",a","2",",a","0",",a","19490719",",,a","13.7",",,a,19,","20.1",",,,a"
"ASN00042085","1949-08","-27.9167","150.1833","18.0","ULUPNA, AS","2",",a","1",",a","0",",a","19490817",",,a","4.8",",,a,17,","7.1",",,,a"
"ASN00042085","1949-09","-27.9167","150.1833","18.0","ULUPNA, AS","3",",a","2",",a","0",",a","19490912",",,a","7.4",",,a,12,","15.0",",,,a"
"ASN00042085","1949-10","-27.9167","150.1833","18.0","ULUPNA, AS","11",",a","7",",a","0",",a","19491014",",,a","24.4",",,a,14,","81.8",",,,a"
