"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039056","1937-07","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","3",",a","0",",a","19370729",",,a","20.6",",,a,29,","38.4",",,,a"
"ASN00039056","1937-08","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","1",",a","0",",a","19370827",",,a","10.4",",,a,27,","15.0",",,,a"
"ASN00039056","1937-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19370921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00039056","1937-10","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19371011",",,a","28.2",",,a,11,","37.3",",,,a"
"ASN00039056","1937-11","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","6",",a","1",",a","19371103",",,a","31.0",",,a,03,","73.9",",,,a"
"ASN00039056","1937-12","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","1",",a","0",",a","19371216",",,a","16.5",",,a,16,","20.1",",,,a"
"ASN00039056","1938-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","4",",a","1",",a","19380108",",,a","29.0",",,a,08,","69.6",",,,a"
"ASN00039056","1938-02","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","0",",a","19380202",",,a","10.9",",,a,02,","22.1",",,,a"
"ASN00039056","1938-03","-23.4933","150.2403","52.0","KALAPA, AS","10",",a","8",",a","2",",a","19380323",",,a","61.7",",,a,23,","181.5",",,,a"
"ASN00039056","1938-04","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","0",",a","19380415",",,a","24.4",",,a,15,","47.8",",,,a"
"ASN00039056","1938-05","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","2",",a","19380525",",,a","46.2",",,a,25,","120.6",",,,a"
"ASN00039056","1938-06","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19380613",",,a","28.4",",,a,13,","41.1",",,,a"
"ASN00039056","1938-07","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","7",",a","0",",a","19380724",",,a","19.1",",,a,24,","71.0",",,,a"
"ASN00039056","1938-08","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","0",",a","19380824",",,a","24.6",",,a,24,","33.5",",,,a"
"ASN00039056","1938-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19380910",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00039056","1938-10","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","5",",a","2",",a","19381024",",,a","103.1",",,a,24,","166.3",",,,a"
"ASN00039056","1938-11","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","1",",a","19381130",",,a","72.1",",,a,30,","128.0",",,,a"
"ASN00039056","1938-12","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","19381213",",,a","28.2",",,a,13,","65.8",",,,a"
"ASN00039056","1939-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","8",",a","2",",a","19390127",",,a","58.7",",,a,27,","163.4",",,,a"
"ASN00039056","1939-02","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","2",",a","19390223",",,a","30.5",",,a,23,","56.9",",,,a"
"ASN00039056","1939-03","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","9",",a","0",",a","19390318",",,a","13.5",",,a,18,","55.0",",,,a"
"ASN00039056","1939-04","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","0",",a","19390414",",,a","13.2",",,a,14,","44.0",",,,a"
"ASN00039056","1939-05","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","0",",a","19390528",",,a","10.2",",,a,28,","23.6",",,,a"
"ASN00039056","1939-06","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","3",",a","1",",a","19390617",",,a","42.2",",,a,17,","53.2",",,,a"
"ASN00039056","1939-07","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19390704",",,a","10.4",",,a,04,","14.0",",,,a"
"ASN00039056","1939-08","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","19390803",",,a","27.7",",,a,03,","27.7",",,,a"
"ASN00039056","1939-09","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039056","1939-10","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","5",",a","0",",a","19391031",",,a","13.7",",,a,31,","44.4",",,,a"
"ASN00039056","1939-11","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","1",",a","19391128",",,a","54.6",",,a,28,","104.1",",,,a"
"ASN00039056","1939-12","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","6",",a","1",",a","19391203",",,a","33.0",",,a,03,","108.0",",,,a"
"ASN00039056","1940-01","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","4",",a","0",",a","19400119",",,a","15.2",",,a,19,","33.4",",,,a"
"ASN00039056","1940-02","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","10",",a","3",",a","19400203",",,a","61.2",",,a,03,","203.5",",,,a"
"ASN00039056","1940-03","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","7",",a","3",",a","19400318",",,a","109.2",",,a,18,","237.6",",,,a"
"ASN00039056","1940-04","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","3",",a","0",",a","19400424",",,a","6.4",",,a,24,","15.7",",,,a"
"ASN00039056","1940-05","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","0",",a","0",",a","19400512",",,a","2.0",",,a,12,","2.8",",,,a"
"ASN00039056","1940-06","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039056","1940-07","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","2",",a","1",",a","19400705",",,a","63.5",",,a,05,","84.3",",,,a"
"ASN00039056","1940-08","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","3",",a","0",",a","19400823","+,,a","12.2",",,a,23,+","32.5",",,,a"
"ASN00039056","1940-09","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19400917",",,a","10.2",",,a,17,","12.5",",,,a"
"ASN00039056","1940-10","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19401003",",,a","7.1",",,a,03,","8.6",",,,a"
"ASN00039056","1940-11","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","3",",a","0",",a","19401126",",,a","21.3",",,a,26,","44.9",",,,a"
"ASN00039056","1940-12","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","1",",a","19401203",",,a","29.2",",,a,03,","50.8",",,,a"
"ASN00039056","1941-01","-23.4933","150.2403","52.0","KALAPA, AS","17",",a","10",",a","1",",a","19410119",",,a","66.0",",,a,19,","132.7",",,,a"
"ASN00039056","1941-02","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","4",",a","1",",a","19410204",",,a","37.1",",,a,04,","76.7",",,,a"
"ASN00039056","1941-03","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","7",",a","0",",a","19410311",",,a","22.9",",,a,11,","85.6",",,,a"
"ASN00039056","1941-04","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","0",",a","19410410",",,a","23.6",",,a,10,","60.0",",,,a"
"ASN00039056","1941-05","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","2",",a","1",",a","19410529",",,a","29.2",",,a,29,","36.1",",,,a"
"ASN00039056","1941-06","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","6",",a","1",",a","19410609",",,a","27.9",",,a,09,","68.7",",,,a"
"ASN00039056","1941-07","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19410710",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00039056","1941-08","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1941-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19410928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00039056","1941-10","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19411014",",,a","5.1",",,a,14,","6.9",",,,a"
"ASN00039056","1941-11","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19411102",",,a","23.6",",,a,02,","29.7",",,,a"
"ASN00039056","1941-12","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","3",",a","0",",a","19411203",",,a","19.1",",,a,03,","42.4",",,,a"
"ASN00039056","1942-01","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","2",",a","19420130",",,a","32.0",",,a,30,","70.3",",,,a"
"ASN00039056","1942-02","-23.4933","150.2403","52.0","KALAPA, AS","12",",a","9",",a","4",",a","19420209",",,a","141.5",",,a,09,","411.5",",,,a"
"ASN00039056","1942-03","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","1",",a","19420319",",,a","53.3",",,a,19,","55.6",",,,a"
"ASN00039056","1942-04","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","4",",a","0",",a","19420428",",,a","13.7",",,a,28,","26.6",",,,a"
"ASN00039056","1942-05","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19420527",",,a","57.4",",,a,27,","64.5",",,,a"
"ASN00039056","1942-06","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19420628",",,a","25.4",",,a,28,","36.8",",,,a"
"ASN00039056","1942-07","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","6",",a","0",",a","19420707",",,a","17.8",",,a,07,","41.1",",,,a"
"ASN00039056","1942-08","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","0",",a","19420807",",,a","3.0",",,a,07,","7.0",",,,a"
"ASN00039056","1942-09","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19420908",",,a","8.6",",,a,08,","10.6",",,,a"
"ASN00039056","1942-10","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","4",",a","0",",a","19421011",",,a","20.3",",,a,11,","69.6",",,,a"
"ASN00039056","1942-11","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","2",",a","0",",a","19421105",",,a","19.8",",,a,05,","40.6",",,,a"
"ASN00039056","1942-12","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","11",",a","3",",a","19421231",",,a","61.2",",,a,31,","232.1",",,,a"
"ASN00039056","1943-01","-23.4933","150.2403","52.0","KALAPA, AS","10",",a","8",",a","1",",a","19430131",",,a","25.4",",,a,31,","74.9",",,,a"
"ASN00039056","1943-02","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","10",",a","2",",a","19430214",",,a","124.0",",,a,14,","321.9",",,,a"
"ASN00039056","1943-03","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19430309",",,a","11.4",",,a,09,","12.4",",,,a"
"ASN00039056","1943-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19430424","+,,a","8.6",",,a,24,+","17.2",",,,a"
"ASN00039056","1943-05","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19430519",",,a","34.3",",,a,19,","56.8",",,,a"
"ASN00039056","1943-06","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","2",",a","19430601",",,a","48.3",",,a,01,","75.5",",,,a"
"ASN00039056","1943-07","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19430715",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00039056","1943-08","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19430812",",,a","18.5",",,a,12,","23.3",",,,a"
"ASN00039056","1943-09","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","19430905",",,a","26.9",",,a,05,","44.2",",,,a"
"ASN00039056","1943-10","-23.4933","150.2403","52.0","KALAPA, AS","10",",a","7",",a","1",",a","19431019",",,a","26.2",",,a,19,","95.8",",,,a"
"ASN00039056","1943-11","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","4",",a","0",",a","19431117",",,a","21.8",",,a,17,","68.7",",,,a"
"ASN00039056","1943-12","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","8",",a","1",",a","19431228",",,a","26.9",",,a,28,","119.4",",,,a"
"ASN00039056","1944-01","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","7",",a","1",",a","19440106",",,a","26.2",",,a,06,","73.9",",,,a"
"ASN00039056","1944-02","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","7",",a","4",",a","19440218",",,a","54.4",",,a,18,","230.2",",,,a"
"ASN00039056","1944-03","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","6",",a","0",",a","19440319",",,a","6.1",",,a,19,","25.1",",,,a"
"ASN00039056","1944-04","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19440405",",,a","23.1",",,a,05,","23.1",",,,a"
"ASN00039056","1944-05","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","19440523",",,a","45.7",",,a,23,","45.7",",,,a"
"ASN00039056","1944-06","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","0",",a","19440626",",,a","23.6",",,a,26,","43.4",",,,a"
"ASN00039056","1944-07","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","19440711",",,a","31.0",",,a,11,","60.2",",,,a"
"ASN00039056","1944-08","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19440823",",,a","9.9",",,a,23,","18.5",",,,a"
"ASN00039056","1944-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19440918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00039056","1944-10","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","19441028",",,a","26.9",",,a,28,","26.9",",,,a"
"ASN00039056","1944-11","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19441108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00039056","1944-12","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","5",",a","3",",a","19441201",",,a","43.2",",,a,01,","132.0",",,,a"
"ASN00039056","1945-01","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","0",",a","19450116",",,a","9.1",",,a,16,","22.5",",,,a"
"ASN00039056","1945-02","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","0",",a","19450227",",,a","16.8",",,a,27,","39.6",",,,a"
"ASN00039056","1945-03","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19450312",",,a","4.3",",,a,12,","5.3",",,,a"
"ASN00039056","1945-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","0",",a","0",",a","19450419",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00039056","1945-05","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","3",",a","0",",a","19450502",",,a","15.5",",,a,02,","25.5",",,,a"
"ASN00039056","1945-06","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","6",",a","1",",a","19450602",",,a","26.9",",,a,02,","69.3",",,,a"
"ASN00039056","1945-07","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","2",",a","19450716",",,a","56.1",",,a,16,","117.2",",,,a"
"ASN00039056","1945-08","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1945-09","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","0",",a","19450923",",,a","22.9",",,a,23,","65.3",",,,a"
"ASN00039056","1945-10","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","1",",a","19451020",",,a","29.5",",,a,20,","45.0",",,,a"
"ASN00039056","1945-11","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","1",",a","19451130",",,a","30.5",",,a,30,","58.7",",,,a"
"ASN00039056","1945-12","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","19451220",",,a","31.2",",,a,20,","46.5",",,,a"
"ASN00039056","1946-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","8",",a","4",",a","19460121",",,a","88.9",",,a,21,","224.3",",,,a"
"ASN00039056","1946-02","-23.4933","150.2403","52.0","KALAPA, AS","10",",a","6",",a","1",",a","19460219",",,a","29.7",",,a,19,","60.3",",,,a"
"ASN00039056","1946-03","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","1",",a","19460304",",,a","26.2",",,a,04,","35.1",",,,a"
"ASN00039056","1946-04","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19460404",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00039056","1946-05","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1946-06","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039056","1946-07","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19460702",",,a","4.1",",,a,02,","5.9",",,,a"
"ASN00039056","1946-08","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19460826",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00039056","1946-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","19460920",",,a","27.2",",,a,20,","27.2",",,,a"
"ASN00039056","1946-10","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","3",",a","1",",a","19461026",",,a","26.2",",,a,26,","51.6",",,,a"
"ASN00039056","1946-11","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","6",",a","2",",a","19461115",",,a","49.8",",,a,15,","112.3",",,,a"
"ASN00039056","1946-12","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","5",",a","0",",a","19461231",",,a","23.6",",,a,31,","67.0",",,,a"
"ASN00039056","1947-01","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","5",",a","1",",a","19470131",",,a","26.4",",,a,31,","43.9",",,,a"
"ASN00039056","1947-02","-23.4933","150.2403","52.0","KALAPA, AS","14",",a","12",",a","3",",a","19470211",",,a","174.5",",,a,11,","387.6",",,,a"
"ASN00039056","1947-03","-23.4933","150.2403","52.0","KALAPA, AS","15",",a","10",",a","1",",a","19470301",",,a","66.3",",,a,01,","172.1",",,,a"
"ASN00039056","1947-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","1",",a","19470427",",,a","29.0",",,a,27,","33.1",",,,a"
"ASN00039056","1947-05","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","0",",a","19470522",",,a","23.9",",,a,22,","37.4",",,,a"
"ASN00039056","1947-06","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19470603",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00039056","1947-07","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19470723",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00039056","1947-08","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","19470819",",,a","36.8",",,a,19,","55.7",",,,a"
"ASN00039056","1947-09","-23.4933","150.2403","52.0","KALAPA, AS","9",",a","5",",a","0",",a","19470903",",,a","18.0",",,a,03,","59.7",",,,a"
"ASN00039056","1947-10","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19471023",",,a","12.7",",,a,23,","19.8",",,,a"
"ASN00039056","1947-11","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","7",",a","2",",a","19471114",",,a","33.3",",,a,14,","99.8",",,,a"
"ASN00039056","1947-12","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","3",",a","1",",a","19471207",",,a","26.9",",,a,07,","63.2",",,,a"
"ASN00039056","1948-01","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19480121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00039056","1948-02","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","6",",a","0",",a","19480229",",,a","18.8",",,a,29,","75.2",",,,a"
"ASN00039056","1948-03","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","5",",a","1",",a","19480301",",,a","43.2",",,a,01,","81.7",",,,a"
"ASN00039056","1948-04","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","19480430",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00039056","1948-05","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","1",",a","19480501",",,a","91.4",",,a,01,","93.2",",,,a"
"ASN00039056","1948-06","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","1",",a","19480615",",,a","58.2",",,a,15,","63.3",",,,a"
"ASN00039056","1948-07","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","1",",a","19480706",",,a","30.0",",,a,06,","38.9",",,,a"
"ASN00039056","1948-08","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1948-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19480925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00039056","1948-10","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19481029",",,a","6.9",",,a,29,","10.7",",,,a"
"ASN00039056","1948-11","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","0",",a","19481120",",,a","19.8",",,a,20,","28.1",",,,a"
"ASN00039056","1948-12","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","6",",a","0",",a","19481231",",,a","21.8",",,a,31,","52.8",",,,a"
"ASN00039056","1949-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","7",",a","2",",a","19490117",",,a","31.0",",,a,17,","90.5",",,,a"
"ASN00039056","1949-02","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","7",",a","5",",a","19490216",",,a","103.4",",,a,16,","295.8",",,,a"
"ASN00039056","1949-03","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","4",",a","1",",a","19490303",",,a","81.3",",,a,03,","125.2",",,,a"
"ASN00039056","1949-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19490427",",,a","16.8",",,a,27,","28.2",",,,a"
"ASN00039056","1949-05","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1949-06","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19490601",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00039056","1949-07","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","0",",a","19490719",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00039056","1949-08","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","19490823",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00039056","1949-09","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","1",",a","0",",a","19490925",",,a","15.2",",,a,25,","16.7",",,,a"
"ASN00039056","1949-10","-23.4933","150.2403","52.0","KALAPA, AS","12",",a","9",",a","1",",a","19491012",",,a","43.9",",,a,12,","146.6",",,,a"
"ASN00039056","1949-11","-23.4933","150.2403","52.0","KALAPA, AS","9",",a","7",",a","1",",a","19491123",",,a","50.3",",,a,23,","103.9",",,,a"
"ASN00039056","1949-12","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","19491211",",,a","16.8",",,a,11,","23.2",",,,a"
"ASN00039056","1950-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","7",",a","1",",a","19500128",",,a","27.4",",,a,28,","84.3",",,,a"
"ASN00039056","1950-02","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","11",",a","3",",a","19500209",",,a","77.7",",,a,09,","252.8",",,,a"
"ASN00039056","1950-03","-23.4933","150.2403","52.0","KALAPA, AS","9",",a","8",",a","3",",a","19500311",",,a","118.4",",,a,11,","302.0",",,,a"
"ASN00039056","1950-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","1",",a","19500407",",,a","57.7",",,a,07,","60.7",",,,a"
"ASN00039056","1950-05","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","19500524",",,a","31.5",",,a,24,","68.9",",,,a"
"ASN00039056","1950-06","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","6",",a","0",",a","19500615",",,a","21.3",",,a,15,","73.7",",,,a"
"ASN00039056","1950-07","-23.4933","150.2403","52.0","KALAPA, AS","14",",a","12",",a","3",",a","19500728",",,a","44.2",",,a,28,","170.4",",,,a"
