"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087119","1968-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","25",",a","15",",a","0",",a","19680808",",,a","14.0",",,a,08,","104.0",",,,a"
"ASN00087119","1968-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","14",",a","6",",a","0",",a","19680921",",,a","8.9",",,a,21,","42.9",",,,a"
"ASN00087119","1968-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","22",",a","10",",a","0",",a","19681025",",,a","16.5",",,a,25,","102.7",",,,a"
"ASN00087119","1968-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","19",",a","12",",a","0",",a","19681123",",,a","13.2",",,a,23,","95.8",",,,a"
"ASN00087119","1968-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","2",",a","0",",a","19681216",",,a","17.3",",,a,16,","31.8",",,,a"
"ASN00087119","1969-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","6",",a","3",",a","0",",a","19690125",",,a","12.7",",,a,25,","29.6",",,,a"
"ASN00087119","1969-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","6",",a","1",",a","19690211",",,a","26.9",",,a,11,","83.7",",,,a"
"ASN00087119","1969-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","6",",a","1",",a","19690312",",,a","37.3",",,a,12,","75.4",",,,a"
"ASN00087119","1969-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","13",",a","8",",a","0",",a","19690419",",,a","13.5",",,a,19,","57.6",",,,a"
"ASN00087119","1969-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","14",",a","10",",a","0",",a","19690531",",,a","14.7",",,a,31,","80.1",",,,a"
"ASN00087119","1969-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","11",",a","2",",a","0",",a","19690619","+,,a","2.8",",,a,19,+","17.4",",,,a"
"ASN00087119","1969-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","20",",a","8",",a","0",",a","19690705",",,a","21.6",",,a,05,","68.3",",,,a"
"ASN00087119","1969-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","16",",a","7",",a","1",",a","19690827",",,a","35.3",",,a,27,","88.0",",,,a"
"ASN00087119","1969-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","81.1",",a,,a"
"ASN00087119","1969-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","4",",a","0",",a","19691028",",,a","17.8",",,a,28,","46.6",",,,a"
"ASN00087119","1969-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","6",",a","0",",a","19691104",",,a","14.5",",,a,04,","51.7",",,,a"
"ASN00087119","1970-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4",",a","0",",a","0",",a","19700215",",,a","1.0",",,a,15,","2.4",",,,a"
"ASN00087119","1970-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","86.4",",a,,a"
"ASN00087119","1970-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","7","2,a","4","2,a","0","2,a","19700422",",2,a","18.5","2,,a,22,","67.5",",a,,a"
"ASN00087119","1970-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00087119","1970-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","53.6",",a,,a"
"ASN00087119","1970-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","56.2",",a,,a"
"ASN00087119","1970-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","154.8",",a,,a"
"ASN00087119","1970-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","12","5,a","8","5,a","1","5,a","19700921",",5,a","29.5","5,,a,21,","100.7",",a,,a"
"ASN00087119","1970-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","6",",a","4",",a","0",",a","19701020",",,a","18.5",",,a,20,","43.4",",,,a"
"ASN00087119","1970-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4","3,a","4","3,a","1","3,a","19701111",",3,a","39.9","3,,a,11,","129.1",",a,,a"
"ASN00087119","1971-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","3","2,a","2","2,a","1","2,a","19710209",",2,a","30.7","2,,a,09,","39.9",",a,,a"
"ASN00087119","1971-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","1",",a","1",",a","0",",a","19710325",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00087119","1971-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5","5,a","4","5,a","0","5,a","19710421",",5,a","12.4","5,,a,21,","71.5",",a,,a"
"ASN00087119","1971-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10","5,a","6","5,a","0","5,a","19710511",",5,a","15.2","5,,a,11,","90.0",",a,,a"
"ASN00087119","1971-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","70.7",",a,,a"
"ASN00087119","1971-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","108.2",",a,,a"
"ASN00087119","1971-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","7",",a","1",",a","19711106",",,a","67.3",",,a,06,","119.4",",,,a"
"ASN00087119","1971-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8",",a","6",",a","1",",a","19711223",",,a","65.0",",,a,23,","116.3",",,,a"
"ASN00087119","1972-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","3",",a","0",",a","19720111",",,a","21.6",",,a,11,","31.8",",,,a"
"ASN00087119","1972-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","7",",a","1",",a","19720217",",,a","38.6",",,a,17,","89.3",",,,a"
"ASN00087119","1972-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","4",",a","1",",a","19720302",",,a","63.5",",,a,02,","77.0",",,,a"
"ASN00087119","1972-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","13",",a","7",",a","0",",a","19720424",",,a","20.6",",,a,24,","80.9",",,,a"
"ASN00087119","1972-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","7","3,a","1","3,a","0","3,a","19720518",",3,a","20.1","3,,a,18,","42.2",",a,,a"
"ASN00087119","1972-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00087119","1972-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","85.7",",a,,a"
"ASN00087119","1972-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","14",",a","5",",a","0",",a","19720809",",,a","13.2",",,a,09,","44.6",",,,a"
"ASN00087119","1972-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8",",a","5",",a","0",",a","19720907",",,a","15.2",",,a,07,","38.1",",,,a"
"ASN00087119","1972-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","4",",a","0",",a","19721011",",,a","21.1",",,a,11,","36.6",",,,a"
"ASN00087119","1972-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","6","2,a","4","2,a","0","2,a","19721110",",2,a","10.9","2,,a,10,","35.2",",a,,a"
"ASN00087119","1972-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","2",",a","1",",a","0",",a","19721224",",,a","4.1",",,a,24,","4.9",",,,a"
"ASN00087119","1973-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","3",",a","1",",a","19730113",",,a","38.9",",,a,13,","60.5",",,,a"
"ASN00087119","1973-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8",",a","6",",a","1",",a","19730206",",,a","102.4",",,a,06,","165.3",",,,a"
"ASN00087119","1973-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8",",a","4",",a","0",",a","19730313",",,a","14.0",",,a,13,","35.5",",,,a"
"ASN00087119","1973-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4",",a","3",",a","0",",a","19730420",",,a","23.6",",,a,20,","39.6",",,,a"
"ASN00087119","1973-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","12",",a","10",",a","1",",a","19730502",",,a","32.8",",,a,02,","111.6",",,,a"
"ASN00087119","1973-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","13",",a","7",",a","0",",a","19730615",",,a","22.9",",,a,15,","81.9",",,,a"
"ASN00087119","1973-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","12",",a","7",",a","0",",a","19730712",",,a","17.3",",,a,12,","72.8",",,,a"
"ASN00087119","1973-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15",",a","9",",a","1",",a","19730828",",,a","53.3",",,a,28,","113.9",",,,a"
"ASN00087119","1973-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","14",",a","10",",a","0",",a","19730909",",,a","19.8",",,a,09,","75.3",",,,a"
"ASN00087119","1973-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","11",",a","10",",a","0",",a","19731008",",,a","21.8",",,a,08,","96.6",",,,a"
"ASN00087119","1973-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10","2,a","3","2,a","0","2,a","19731128",",2,a","20.3","2,,a,28,","55.3",",a,,a"
"ASN00087119","1973-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","5",",a","0",",a","19731215",",,a","16.5",",,a,15,","43.0",",,,a"
"ASN00087119","1974-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","2",",a","1",",a","19740114",",,a","34.2",",,a,14,","42.8",",,,a"
"ASN00087119","1974-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","3",",a","2",",a","0",",a","19740202",",,a","18.8",",,a,02,","21.8",",,,a"
"ASN00087119","1974-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","4",",a","0",",a","19740331",",,a","12.4",",,a,31,","41.0",",,,a"
"ASN00087119","1974-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15",",a","12",",a","1",",a","19740429",",,a","26.2",",,a,29,","117.9",",,,a"
"ASN00087119","1974-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","12",",a","8",",a","1",",a","19740515",",,a","40.0",",,a,15,","106.0",",,,a"
"ASN00087119","1974-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","12",",a","8",",a","0",",a","19740620",",,a","12.2",",,a,20,","62.6",",,,a"
"ASN00087119","1974-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15",",a","14",",a","0",",a","19740720",",,a","22.0",",,a,20,","181.6",",,,a"
"ASN00087119","1974-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","21",",a","17",",a","1",",a","19740829",",,a","29.8",",,a,29,","153.3",",,,a"
"ASN00087119","1974-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","17",",a","14",",a","0",",a","19740919",",,a","15.8",",,a,19,","118.0",",,,a"
"ASN00087119","1974-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","85.4",",a,,a"
"ASN00087119","1974-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8","4,a","5","4,a","0","4,a","19741102",",4,a","4.5","4,,a,02,","45.1",",a,,a"
"ASN00087119","1974-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","8",",a","0",",a","19741227",",,a","11.0",",,a,27,","54.0",",,,a"
"ASN00087119","1975-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","6",",a","5",",a","0",",a","19750110",",,a","15.8",",,a,10,","35.5",",,,a"
"ASN00087119","1975-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","2",",a","2",",a","0",",a","19750227",",,a","4.2",",,a,27,","8.0",",,,a"
"ASN00087119","1975-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","16",",a","10",",a","0",",a","19750319",",,a","22.0",",,a,19,","98.2",",,,a"
"ASN00087119","1975-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","4",",a","0",",a","19750422",",,a","6.2",",,a,22,","26.7",",,,a"
"ASN00087119","1975-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15","2,a","6","2,a","0","2,a","19750513",",2,a","9.2","2,,a,13,","65.1",",a,,a"
"ASN00087119","1975-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","68.3",",a,,a"
"ASN00087119","1975-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","79.2",",a,,a"
"ASN00087119","1975-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","13","3,a","11","3,a","0","3,a","19750828",",3,a","23.0","3,,a,28,","108.2",",a,,a"
"ASN00087119","1975-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","125.8",",a,,a"
"ASN00087119","1975-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","189.6",",a,,a"
"ASN00087119","1975-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","","","82.2",",a,,a"
"ASN00087119","1975-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","3",",a","0",",a","19751203",",,a","16.6",",,a,03,","39.8",",,,a"
"ASN00087119","1976-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","2","2,a","0","2,a","0","2,a","19760111","+,2,a","1.4","2,,a,11,+","5.0",",a,,a"
"ASN00087119","1976-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5",",a","3",",a","0",",a","19760229",",,a","16.2",",,a,29,","28.2",",,,a"
"ASN00087119","1976-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4",",a","2",",a","0",",a","19760317",",,a","16.6",",,a,17,","25.4",",,,a"
"ASN00087119","1976-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","2",",a","0",",a","19760414",",,a","6.8",",,a,14,","20.2",",,,a"
"ASN00087119","1976-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","8","3,a","4","3,a","0","3,a","19760523",",3,a","10.8","3,,a,23,","32.1",",a,,a"
"ASN00087119","1976-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9","2,a","8","2,a","1","2,a","19760628",",2,a","36.0","2,,a,28,","104.0",",a,,a"
"ASN00087119","1976-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","6",",a","4",",a","0",",a","19760729",",,a","6.2",",,a,29,","19.8",",,,a"
"ASN00087119","1976-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10",",a","8",",a","0",",a","19760801",",,a","17.2",",,a,01,","98.0",",,,a"
"ASN00087119","1976-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15",",a","12",",a","2",",a","19760921",",,a","83.2",",,a,21,","195.8",",,,a"
"ASN00087119","1976-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9","2,a","7","2,a","0","2,a","19761003",",2,a","20.0","2,,a,03,","127.6",",a,,a"
"ASN00087119","1976-11","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10","3,a","7","3,a","1","3,a","19761102",",3,a","28.8","3,,a,02,","75.0",",a,,a"
"ASN00087119","1976-12","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4","5,a","4","5,a","0","5,a","19761214",",5,a","14.8","5,,a,14,","61.4",",a,,a"
"ASN00087119","1977-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","3","2,a","2","2,a","0","2,a","19770114",",2,a","16.0","2,,a,14,","45.2",",a,,a"
"ASN00087119","1977-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4",",a","3",",a","0",",a","19770227",",,a","7.8",",,a,27,","22.8",",,,a"
"ASN00087119","1977-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","4",",a","3",",a","0",",a","19770327",",,a","20.4",",,a,27,","35.4",",,,a"
"ASN00087119","1977-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","7",",a","4",",a","0",",a","19770406",",,a","14.8",",,a,06,","31.2",",,,a"
