"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018006","1935-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","1",",a","0",",a","19351108",",,a","4.1",",,a,08,","8.9",",,,a"
"ASN00018006","1935-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2","2,a","2","2,a","0","2,a","19351224",",2,a","10.9","2,,a,24,","21.3",",a,,a"
"ASN00018006","1936-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","4",",a","1",",a","19360108",",,a","28.7",",,a,08,","73.5",",,,a"
"ASN00018006","1936-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","1",",a","0",",a","19360217",",,a","18.8",",,a,17,","21.9",",,,a"
"ASN00018006","1936-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","1",",a","0",",a","19360312",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00018006","1936-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","2",",a","0",",a","19360407",",,a","5.6",",,a,07,","8.1",",,,a"
"ASN00018006","1936-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","0",",a","0",",a","19360531",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00018006","1936-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","2,a","3","2,a","0","2,a","19360623",",2,a","5.3","2,,a,23,","18.0",",a,,a"
"ASN00018006","1936-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","11",",a","3",",a","0",",a","19360715",",,a","12.4",",,a,15,","30.6",",,,a"
"ASN00018006","1936-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","4,a","1","4,a","0","4,a","19360830",",4,a","2.8","4,,a,30,","15.1",",a,,a"
"ASN00018006","1936-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","1",",a","0",",a","19360916",",,a","3.3",",,a,16,","4.1",",,,a"
"ASN00018006","1936-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","4",",a","0",",a","19361008",",,a","9.4",",,a,08,","24.2",",,,a"
"ASN00018006","1936-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","1",",a","0",",a","19361114",",,a","8.9",",,a,14,","10.4",",,,a"
"ASN00018006","1936-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","5",",a","0",",a","19361204",",,a","5.3",",,a,04,","23.0",",,,a"
"ASN00018006","1937-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4",",a","2",",a","1",",a","19370119",",,a","41.9",",,a,19,","47.2",",,,a"
"ASN00018006","1937-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4",",a","2",",a","0",",a","19370216",",,a","5.1",",,a,16,","12.2",",,,a"
"ASN00018006","1937-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","1",",a","0",",a","19370302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00018006","1937-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","2,a","0","2,a","0","2,a","19370412",",2,a","2.0","2,,a,12,","5.8",",a,,a"
"ASN00018006","1937-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10",",a","2",",a","0",",a","19370515",",,a","6.1",",,a,15,","19.1",",,,a"
"ASN00018006","1937-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","4",",a","0",",a","19370630",",,a","4.6",",,a,30,","21.1",",,,a"
"ASN00018006","1937-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","9",",a","3",",a","0",",a","19370724",",,a","7.9",",,a,24,","22.1",",,,a"
"ASN00018006","1937-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","15",",a","6",",a","0",",a","19370811",",,a","21.8",",,a,11,","69.6",",,,a"
"ASN00018006","1937-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","2",",a","0",",a","19370920",",,a","3.8",",,a,20,","10.8",",,,a"
"ASN00018006","1937-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7",",a","1",",a","0",",a","19371211",",,a","8.6",",,a,11,","15.5",",,,a"
"ASN00018006","1938-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","2",",a","0",",a","19380101",",,a","6.4",",,a,01,","11.2",",,,a"
"ASN00018006","1938-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","2",",a","1",",a","19380220",",,a","70.4",",,a,20,","78.3",",,,a"
"ASN00018006","1938-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","0",",a","0",",a","19380306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00018006","1938-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","1",",a","0",",a","19380417",",,a","2.8",",,a,17,","5.6",",,,a"
"ASN00018006","1938-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","0",",a","0",",a","19380504",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00018006","1938-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","2,a","4","2,a","0","2,a","19380621",",2,a","5.1","2,,a,21,","21.4",",a,,a"
"ASN00018006","1938-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","14",",a","5",",a","0",",a","19380720",",,a","8.1",",,a,20,","31.5",",,,a"
"ASN00018006","1938-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","2,a","4","2,a","0","2,a","19380824",",2,a","16.3","2,,a,24,","37.1",",a,,a"
"ASN00018006","1938-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","1",",a","0",",a","19380909",",,a","2.8",",,a,09,","4.9",",,,a"
"ASN00018006","1938-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","2",",a","1",",a","19381023",",,a","69.3",",,a,23,","90.4",",,,a"
"ASN00018006","1938-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","0",",a","0",",a","19381130","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00018006","1938-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","0",",a","0",",a","19381229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00018006","1939-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4",",a","1",",a","0",",a","19390116",",,a","8.6",",,a,16,","11.4",",,,a"
"ASN00018006","1939-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7",",a","3",",a","0",",a","19390224",",,a","11.7",",,a,24,","28.5",",,,a"
"ASN00018006","1939-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4","4,a","1","4,a","0","4,a","19390312",",4,a","4.8","4,,a,12,","18.1",",a,,a"
"ASN00018006","1939-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","2,a","1","2,a","0","2,a","19390413",",2,a","7.6","2,,a,13,","12.9",",a,,a"
"ASN00018006","1939-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7",",a","3",",a","0",",a","19390530",",,a","8.6",",,a,30,","21.6",",,,a"
"ASN00018006","1939-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10",",a","5",",a","0",",a","19390602",",,a","9.7",",,a,02,","34.0",",,,a"
"ASN00018006","1939-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4","4,a","2","4,a","0","4,a","19390719",",4,a","3.3","4,,a,19,","19.0",",a,,a"
"ASN00018006","1939-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","9",",a","4",",a","0",",a","19390828",",,a","7.9",",,a,28,","21.3",",,,a"
"ASN00018006","1939-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","1",",a","0",",a","19390927",",,a","4.6",",,a,27,","6.6",",,,a"
"ASN00018006","1939-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018006","1939-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","4",",a","1",",a","19391105",",,a","30.0",",,a,05,","50.1",",,,a"
"ASN00018006","1939-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018006","1940-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","1",",a","0",",a","19400125",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00018006","1940-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","2",",a","0",",a","19400218",",,a","3.0",",,a,18,","5.5",",,,a"
"ASN00018006","1940-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","1",",a","0",",a","19400324",",,a","11.4",",,a,24,","12.7",",,,a"
"ASN00018006","1940-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","2",",a","0",",a","19400401",",,a","13.5",",,a,01,","20.4",",,,a"
"ASN00018006","1940-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","1",",a","0",",a","19400519",",,a","6.6",",,a,19,","12.4",",,,a"
"ASN00018006","1940-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","2,a","1","2,a","0","2,a","19400615",",2,a","2.8","2,,a,15,","8.9",",a,,a"
"ASN00018006","1940-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","11",",a","3",",a","0",",a","19400717",",,a","4.3",",,a,17,","16.8",",,,a"
"ASN00018006","1940-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","3",",a","0",",a","19400802",",,a","3.8",",,a,02,","11.7",",,,a"
"ASN00018006","1940-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","1",",a","0",",a","19400921",",,a","10.9",",,a,21,","14.7",",,,a"
"ASN00018006","1940-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","0",",a","0",",a","19401030",",,a","1.8",",,a,30,","6.4",",,,a"
"ASN00018006","1940-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","2",",a","0",",a","19401109",",,a","3.3",",,a,09,","6.8",",,,a"
"ASN00018006","1940-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","1",",a","0",",a","19401219",",,a","6.9",",,a,19,","8.4",",,,a"
"ASN00018006","1941-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","4",",a","1",",a","19410124",",,a","25.4",",,a,24,","60.7",",,,a"
"ASN00018006","1941-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2","2,a","0","2,a","0","2,a","19410202",",2,a","1.0","2,,a,02,","2.8",",a,,a"
"ASN00018006","1941-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","3",",a","0",",a","19410303",",,a","11.2",",,a,03,","28.4",",,,a"
"ASN00018006","1941-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2","3,a","0","3,a","0","3,a","19410416",",3,a","0.8","3,,a,16,","3.1",",a,,a"
"ASN00018006","1941-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","0",",a","0",",a","19410514",",,a","2.0",",,a,14,","4.3",",,,a"
"ASN00018006","1941-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6",",a","2",",a","0",",a","19410609",",,a","5.6",",,a,09,","15.6",",,,a"
"ASN00018006","1941-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3","4,a","1","4,a","0","4,a","19410709",",4,a","4.8","4,,a,09,","19.7",",a,,a"
"ASN00018006","1941-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3","2,a","2","2,a","0","2,a","19410805",",2,a","5.8","2,,a,05,","11.9",",a,,a"
"ASN00018006","1941-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8","4,a","2","4,a","0","4,a","19410909",",4,a","4.8","4,,a,09,","37.4",",a,,a"
"ASN00018006","1943-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","1",",a","0",",a","19430122",",,a","3.3",",,a,22,","4.6",",,,a"
"ASN00018006","1943-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2","2,a","1","2,a","0","2,a","19430217",",2,a","4.3","2,,a,17,","7.6",",a,,a"
"ASN00018006","1943-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","2",",a","0",",a","0",",a","19430304",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00018006","1943-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","11","2,a","1","2,a","0","2,a","19430411",",2,a","4.1","2,,a,11,","19.1",",a,,a"
"ASN00018006","1943-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","2,a","1","2,a","0","2,a","19430514",",2,a","4.1","2,,a,14,","8.1",",a,,a"
"ASN00018006","1943-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10","2,a","0","2,a","0","2,a","19430615",",2,a","2.3","2,,a,15,","17.3",",a,,a"
"ASN00018006","1943-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","15","2,a","2","2,a","0","2,a","19430728",",2,a","6.1","2,,a,28,","19.1",",a,,a"
"ASN00018006","1943-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","17",",a","4",",a","0",",a","19430815",",,a","6.1",",,a,15,","28.8",",,,a"
"ASN00018006","1943-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10",",a","2",",a","0",",a","19430922",",,a","5.3",",,a,22,","16.6",",,,a"
"ASN00018006","1943-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","3",",a","0",",a","19431016",",,a","8.6",",,a,16,","20.4",",,,a"
"ASN00018006","1943-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3","2,a","1","2,a","0","2,a","19431103",",2,a","3.3","2,,a,03,","6.9",",a,,a"
"ASN00018006","1943-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4",",a","1",",a","0",",a","19431217",",,a","5.1",",,a,17,","7.2",",,,a"
"ASN00018006","1944-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","1",",a","0",",a","19440123",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00018006","1944-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","4",",a","1",",a","1",",a","19440206",",,a","25.7",",,a,06,","27.8",",,,a"
"ASN00018006","1944-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1","2,a","0","2,a","0","2,a","19440310",",2,a","0.5","2,,a,10,","1.0",",a,,a"
"ASN00018006","1944-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8","2,a","4","2,a","0","2,a","19440409",",2,a","13.7","2,,a,09,","33.2",",a,,a"
"ASN00018006","1944-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","11","2,a","2","2,a","0","2,a","19440514",",2,a","5.6","2,,a,14,","21.9",",a,,a"
"ASN00018006","1944-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10","2,a","0","2,a","0","2,a","19440607",",2,a","2.3","2,,a,07,","7.1",",a,,a"
"ASN00018006","1944-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","20",",a","3",",a","0",",a","19440704",",,a","5.1",",,a,04,","23.1",",,,a"
"ASN00018006","1944-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8","2,a","1","2,a","0","2,a","19440809",",2,a","3.3","2,,a,09,","13.1",",a,,a"
"ASN00018006","1944-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3","2,a","1","2,a","0","2,a","19440916",",2,a","3.3","2,,a,16,","8.5",",a,,a"
"ASN00018006","1944-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3","2,a","3","2,a","0","2,a","19441003",",2,a","3.8","2,,a,03,","18.5",",a,,a"
"ASN00018006","1944-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","3",",a","0",",a","19441108",",,a","4.8",",,a,08,","15.5",",,,a"
"ASN00018006","1944-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8","4,a","4","4,a","0","4,a","19441221",",4,a","16.5","4,,a,21,","34.7",",a,,a"
"ASN00018006","1945-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","2",",a","0",",a","19450118",",,a","10.7",",,a,18,","15.6",",,,a"
"ASN00018006","1945-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","2,a","1","2,a","0","2,a","19450217",",2,a","20.3","2,,a,17,","28.8",",a,,a"
"ASN00018006","1945-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","1",",a","0",",a","0",",a","19450330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00018006","1945-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","3",",a","0",",a","0",",a","19450406","+,,a","0.8",",,a,06,+","1.9",",,,a"
"ASN00018006","1945-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5","2,a","0","2,a","0","2,a","19450504",",2,a","1.8","2,,a,04,","8.5",",a,,a"
"ASN00018006","1945-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","4,a","2","4,a","0","4,a","19450620",",4,a","17.0","4,,a,20,","27.8",",a,,a"
"ASN00018006","1945-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","8",",a","1",",a","0",",a","19450731",",,a","3.6",",,a,31,","9.2",",,,a"
"ASN00018006","1945-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","10","2,a","1","2,a","0","2,a","19450812",",2,a","5.6","2,,a,12,","16.4",",a,,a"
"ASN00018006","1945-09","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","11","2,a","2","2,a","0","2,a","19450925",",2,a","7.4","2,,a,25,","19.8",",a,,a"
"ASN00018006","1945-10","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","9",",a","4",",a","0",",a","19451024",",,a","9.9",",,a,24,","35.7",",,,a"
"ASN00018006","1945-11","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7",",a","3",",a","0",",a","19451109",",,a","5.1",",,a,09,","17.6",",,,a"
"ASN00018006","1945-12","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","2,a","2","2,a","0","2,a","19451216",",2,a","17.8","2,,a,16,","31.6",",a,,a"
"ASN00018006","1946-01","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","5",",a","4",",a","1",",a","19460117",",,a","40.1",",,a,17,","55.1",",,,a"
"ASN00018006","1946-02","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","6","2,a","3","2,a","3","2,a","19460218",",2,a","151.4","2,,a,18,","245.4",",a,,a"
"ASN00018006","1946-03","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7",",a","2",",a","0",",a","19460316",",,a","4.3",",,a,16,","11.0",",,,a"
"ASN00018006","1946-04","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","4,a","1","4,a","0","4,a","19460427",",4,a","3.8","4,,a,27,","13.9",",a,,a"
"ASN00018006","1946-05","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","7","4,a","1","4,a","0","4,a","19460517",",4,a","10.4","4,,a,17,","19.3",",a,,a"
"ASN00018006","1946-06","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","15",",a","1",",a","0",",a","19460623",",,a","3.8",",,a,23,","14.4",",,,a"
"ASN00018006","1946-07","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","13","2,a","2","2,a","0","2,a","19460725",",2,a","4.1","2,,a,25,","20.7",",a,,a"
"ASN00018006","1946-08","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","12",",a","2",",a","0",",a","19460821",",,a","3.0",",,a,21,","15.4",",,,a"
