"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079079","1894-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","6",",a","0",",a","18940601",",,a","19.3",",,a,01,","49.5",",,,a"
"ASN00079079","1894-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","13",",a","8",",a","0",",a","18940713",",,a","20.3",",,a,13,","77.3",",,,a"
"ASN00079079","1894-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","12",",a","7",",a","0",",a","18940827",",,a","17.8",",,a,27,","75.8",",,,a"
"ASN00079079","1894-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","5",",a","1",",a","18940908",",,a","38.6",",,a,08,","62.0",",,,a"
"ASN00079079","1894-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","14",",a","11",",a","3",",a","18941024",",,a","38.1",",,a,24,","178.8",",,,a"
"ASN00079079","1894-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","18941103",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00079079","1894-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","1",",a","18941214",",,a","136.9",",,a,14,","166.2",",,,a"
"ASN00079079","1895-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","18950104",",,a","22.9",",,a,04,","30.0",",,,a"
"ASN00079079","1895-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079079","1895-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","18950314",",,a","10.2",",,a,14,","30.4",",,,a"
"ASN00079079","1895-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","5",",a","1",",a","18950428",",,a","44.7",",,a,28,","73.6",",,,a"
"ASN00079079","1895-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","18950529",",,a","6.4",",,a,29,","14.8",",,,a"
"ASN00079079","1895-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","5",",a","0",",a","18950620",",,a","16.5",",,a,20,","52.6",",,,a"
"ASN00079079","1895-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","7",",a","0",",a","18950710",",,a","9.7",",,a,10,","42.6",",,,a"
"ASN00079079","1895-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","15",",a","11",",a","0",",a","18950805",",,a","11.2",",,a,05,","79.8",",,,a"
"ASN00079079","1895-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","10",",a","6",",a","0",",a","18950917",",,a","14.7",",,a,17,","50.6",",,,a"
"ASN00079079","1895-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","3",",a","1",",a","18951001",",,a","28.4",",,a,01,","36.7",",,,a"
"ASN00079079","1895-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","18951130",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00079079","1895-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","5",",a","0",",a","18951211",",,a","16.5",",,a,11,","44.4",",,,a"
"ASN00079079","1896-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","0",",a","18960113",",,a","12.7",",,a,13,","33.8",",,,a"
"ASN00079079","1896-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","1",",a","18960219",",,a","65.0",",,a,19,","81.0",",,,a"
"ASN00079079","1896-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","18960315",",,a","23.6",",,a,15,","23.6",",,,a"
"ASN00079079","1896-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","11",",a","7",",a","0",",a","18960421",",,a","23.6",",,a,21,","72.3",",,,a"
"ASN00079079","1896-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","1",",a","18960519",",,a","25.4",",,a,19,","55.6",",,,a"
"ASN00079079","1896-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","18960627",",,a","12.7",",,a,27,","17.5",",,,a"
"ASN00079079","1896-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","8",",a","0",",a","18960705",",,a","17.0",",,a,05,","53.9",",,,a"
"ASN00079079","1896-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","1",",a","0",",a","18960802",",,a","10.2",",,a,02,","19.4",",,,a"
"ASN00079079","1896-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","4",",a","0",",a","18960916",",,a","11.7",",,a,16,","32.6",",,,a"
"ASN00079079","1896-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","18961012",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00079079","1896-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","18961126",",,a","10.2",",,a,26,","19.1",",,,a"
"ASN00079079","1896-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","18961201",",,a","13.2",",,a,01,","23.6",",,,a"
"ASN00079079","1897-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","2",",a","18970108",",,a","33.8",",,a,08,","74.2",",,,a"
"ASN00079079","1897-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","0",",a","0",",a","18970208",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00079079","1897-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","18970328",",,a","8.1",",,a,28,","20.8",",,,a"
"ASN00079079","1897-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","18970426",",,a","10.4",",,a,26,","17.5",",,,a"
"ASN00079079","1897-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","18970518",",,a","7.4",",,a,18,","24.2",",,,a"
"ASN00079079","1897-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","0",",a","18970625","+,,a","21.6",",,a,25,+","72.2",",,,a"
"ASN00079079","1897-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","18970719",",,a","20.8",",,a,19,","38.4",",,,a"
"ASN00079079","1897-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","13",",a","9",",a","0",",a","18970828",",,a","23.6",",,a,28,","89.7",",,,a"
"ASN00079079","1897-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","18970927",",,a","18.3",",,a,27,","37.6",",,,a"
"ASN00079079","1897-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","11",",a","7",",a","0",",a","18971019",",,a","9.7",",,a,19,","42.3",",,,a"
"ASN00079079","1897-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","18971101",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00079079","1897-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1898-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1898-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","2",",a","0",",a","18980211",",,a","8.9",",,a,11,","16.8",",,,a"
"ASN00079079","1898-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","1",",a","0",",a","18980301",",,a","3.0",",,a,01,","5.3",",,,a"
"ASN00079079","1898-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","5",",a","0",",a","18980403",",,a","16.8",",,a,03,","48.5",",,,a"
"ASN00079079","1898-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","0",",a","18980523",",,a","9.4",",,a,23,","32.3",",,,a"
"ASN00079079","1898-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","8",",a","1",",a","18980614",",,a","60.7",",,a,14,","134.9",",,,a"
"ASN00079079","1898-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","10",",a","9",",a","0",",a","18980727",",,a","10.7",",,a,27,","60.5",",,,a"
"ASN00079079","1898-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","0",",a","18980805",",,a","12.2",",,a,05,","53.1",",,,a"
"ASN00079079","1898-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","0",",a","18980904",",,a","16.3",",,a,04,","46.4",",,,a"
"ASN00079079","1898-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","0",",a","18981014",",,a","9.7",",,a,14,","39.0",",,,a"
"ASN00079079","1898-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","18981121",",,a","12.4",",,a,21,","22.3",",,,a"
"ASN00079079","1898-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","1",",a","18981222",",,a","25.4",",,a,22,","37.3",",,,a"
"ASN00079079","1899-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","18990117",",,a","17.0",",,a,17,","27.2",",,,a"
"ASN00079079","1899-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","1",",a","18990226",",,a","38.1",",,a,26,","38.1",",,,a"
"ASN00079079","1899-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","3",",a","1",",a","18990326",",,a","31.8",",,a,26,","62.2",",,,a"
"ASN00079079","1899-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","0",",a","18990423",",,a","13.0",",,a,23,","20.6",",,,a"
"ASN00079079","1899-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","18990521",",,a","12.2",",,a,21,","39.1",",,,a"
"ASN00079079","1899-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","11",",a","10",",a","0",",a","18990622",",,a","22.6",",,a,22,","106.7",",,,a"
"ASN00079079","1899-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1899-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","3",",a","0",",a","18990802",",,a","10.7",",,a,02,","27.5",",,,a"
"ASN00079079","1899-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","18990916",",,a","6.9",",,a,16,","19.1",",,,a"
"ASN00079079","1899-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","6",",a","0",",a","18991014",",,a","7.6",",,a,14,","33.3",",,,a"
"ASN00079079","1899-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","18991107",",,a","11.2",",,a,07,","26.8",",,,a"
"ASN00079079","1899-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","1",",a","0",",a","18991226",",,a","5.1",",,a,26,","7.7",",,,a"
"ASN00079079","1900-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","0",",a","19000128",",,a","7.6",",,a,28,","16.5",",,,a"
"ASN00079079","1900-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079079","1900-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","6",",a","0",",a","19000324",",,a","20.6",",,a,24,","50.1",",,,a"
"ASN00079079","1900-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","0",",a","19000414",",,a","12.7",",,a,14,","38.6",",,,a"
"ASN00079079","1900-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","1",",a","19000517",",,a","54.1",",,a,17,","69.1",",,,a"
"ASN00079079","1900-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","8",",a","0",",a","19000628",",,a","17.8",",,a,28,","62.6",",,,a"
"ASN00079079","1900-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19000717",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00079079","1900-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","12",",a","12",",a","0",",a","19000804",",,a","18.3",",,a,04,","112.5",",,,a"
"ASN00079079","1900-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","0",",a","19000907",",,a","11.4",",,a,07,","42.7",",,,a"
"ASN00079079","1900-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","19001012",",,a","5.6",",,a,12,","9.6",",,,a"
"ASN00079079","1900-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19001118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00079079","1900-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19001202",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00079079","1901-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19010110",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00079079","1901-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19010223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00079079","1901-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19010304",",,a","14.5",",,a,04,","35.6",",,,a"
"ASN00079079","1901-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","19010404",",,a","10.2",",,a,04,","30.8",",,,a"
"ASN00079079","1901-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","19010531",",,a","4.8",",,a,31,","9.4",",,,a"
"ASN00079079","1901-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","7",",a","1",",a","19010606",",,a","26.2",",,a,06,","93.4",",,,a"
"ASN00079079","1901-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19010715",",,a","12.7",",,a,15,","28.1",",,,a"
"ASN00079079","1902-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","19020104",",,a","7.1",",,a,04,","7.9",",,,a"
"ASN00079079","1902-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19020224",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00079079","1902-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","1",",a","19020325",",,a","39.4",",,a,25,","47.7",",,,a"
"ASN00079079","1902-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079079","1902-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","19020523",",,a","3.6",",,a,23,","5.6",",,,a"
"ASN00079079","1902-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","0",",a","19020619",",,a","15.2",",,a,19,","67.9",",,,a"
"ASN00079079","1902-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","19020710",",,a","3.6",",,a,10,","4.1",",,,a"
"ASN00079079","1902-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19020803",",,a","5.8",",,a,03,","10.4",",,,a"
"ASN00079079","1902-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","1",",a","0",",a","19020926",",,a","10.9",",,a,26,","14.0",",,,a"
"ASN00079079","1902-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","4",",a","0",",a","19021023",",,a","17.8",",,a,23,","33.1",",,,a"
"ASN00079079","1902-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","1",",a","0",",a","19021127",",,a","3.6",",,a,27,","5.7",",,,a"
"ASN00079079","1902-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","7",",a","0",",a","19021218",",,a","17.5",",,a,18,","62.4",",,,a"
"ASN00079079","1903-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19030106",",,a","5.3",",,a,06,","9.6",",,,a"
"ASN00079079","1903-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19030213",",,a","10.9",",,a,13,","14.5",",,,a"
"ASN00079079","1903-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19030303",",,a","8.9",",,a,03,","21.6",",,,a"
"ASN00079079","1903-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","1",",a","19030426",",,a","32.0",",,a,26,","96.8",",,,a"
"ASN00079079","1903-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","1",",a","19030520",",,a","30.5",",,a,20,","43.4",",,,a"
"ASN00079079","1903-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","7",",a","0",",a","19030615",",,a","19.6",",,a,15,","63.7",",,,a"
"ASN00079079","1903-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","8",",a","1",",a","19030713",",,a","41.7",",,a,13,","108.0",",,,a"
"ASN00079079","1903-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","0",",a","19030816",",,a","14.5",",,a,16,","32.3",",,,a"
"ASN00079079","1903-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","0",",a","19030901",",,a","21.1",",,a,01,","80.9",",,,a"
"ASN00079079","1903-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19031012",",,a","16.5",",,a,12,","41.4",",,,a"
"ASN00079079","1903-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","2",",a","19031128",",,a","50.8",",,a,28,","104.2",",,,a"
"ASN00079079","1903-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","1",",a","19031228",",,a","41.9",",,a,28,","54.1",",,,a"
"ASN00079079","1904-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","2",",a","19040102",",,a","41.4",",,a,02,","91.5",",,,a"
"ASN00079079","1904-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19040219",",,a","12.7",",,a,19,","21.6",",,,a"
"ASN00079079","1904-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19040315",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00079079","1904-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19040418",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00079079","1904-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","19040507",",,a","22.9",",,a,07,","52.1",",,,a"
"ASN00079079","1904-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","2",",a","19040630",",,a","26.4",",,a,30,","65.8",",,,a"
"ASN00079079","1904-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","1",",a","19040713",",,a","31.0",",,a,13,","86.5",",,,a"
"ASN00079079","1904-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","19040827",",,a","19.6",",,a,27,","46.2",",,,a"
"ASN00079079","1904-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19040922",",,a","9.7",",,a,22,","29.5",",,,a"
"ASN00079079","1904-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","4",",a","0",",a","19041016",",,a","17.0",",,a,16,","44.1",",,,a"
"ASN00079079","1904-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19041104",",,a","15.5",",,a,04,","15.5",",,,a"
"ASN00079079","1904-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1905-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19050102",",,a","15.7",",,a,02,","20.5",",,,a"
"ASN00079079","1905-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1905-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","1",",a","19050409",",,a","30.5",",,a,09,","58.2",",,,a"
"ASN00079079","1905-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","7",",a","0",",a","19050510",",,a","14.5",",,a,10,","60.3",",,,a"
"ASN00079079","1905-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","2",",a","19050629","+,,a","25.4",",,a,29,+","84.2",",,,a"
"ASN00079079","1905-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","0",",a","19050724","+,,a","20.3",",,a,24,+","81.2",",,,a"
"ASN00079079","1905-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","19050807",",,a","17.8",",,a,07,","52.4",",,,a"
"ASN00079079","1905-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","1",",a","19051016",",,a","27.9",",,a,16,","91.2",",,,a"
"ASN00079079","1905-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19051112",",,a","17.3",",,a,12,","20.6",",,,a"
"ASN00079079","1905-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","19051202",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00079079","1906-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1906-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","19060228",",,a","8.1",",,a,28,","14.7",",,,a"
"ASN00079079","1906-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19060310",",,a","15.7",",,a,10,","40.1",",,,a"
"ASN00079079","1906-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079079","1906-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","6",",a","1",",a","19060523",",,a","41.9",",,a,23,","97.6",",,,a"
"ASN00079079","1906-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","7",",a","2",",a","19060625",",,a","29.2",",,a,25,","114.6",",,,a"
"ASN00079079","1906-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","19060729",",,a","21.1",",,a,29,","61.8",",,,a"
"ASN00079079","1906-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","1",",a","19060818",",,a","27.9",",,a,18,","58.4",",,,a"
"ASN00079079","1906-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","1",",a","19060927",",,a","29.2",",,a,27,","38.1",",,,a"
