"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040623","1976-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","9",",a","4",",a","19761122",",,a","122.0",",,a,22,","324.3",",,,a"
"ASN00040623","1976-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","6",",a","1",",a","19761205",",,a","27.4",",,a,05,","72.0",",,,a"
"ASN00040623","1977-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","3",",a","0",",a","19770117",",,a","13.6",",,a,17,","31.6",",,,a"
"ASN00040623","1977-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","10",",a","3",",a","19770222",",,a","39.8",",,a,22,","167.3",",,,a"
"ASN00040623","1977-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","15",",a","10",",a","1",",a","19770311",",,a","60.0",",,a,11,","141.3",",,,a"
"ASN00040623","1977-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","4",",a","0",",a","19770406",",,a","10.0",",,a,06,","40.1",",,,a"
"ASN00040623","1977-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","8",",a","0",",a","19770517",",,a","10.8",",,a,17,","54.2",",,,a"
"ASN00040623","1977-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","2",",a","0",",a","19770624",",,a","8.0",",,a,24,","13.6",",,,a"
"ASN00040623","1977-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","3",",a","0",",a","19770709",",,a","11.0",",,a,09,","24.2",",,,a"
"ASN00040623","1977-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","2",",a","0",",a","19770812",",,a","5.1",",,a,12,","11.3",",,,a"
"ASN00040623","1977-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","2",",a","0",",a","0",",a","19770925",",,a","2.4",",,a,25,","4.0",",,,a"
"ASN00040623","1977-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","4",",a","0",",a","19771023",",,a","19.4",",,a,23,","34.6",",,,a"
"ASN00040623","1977-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","1",",a","19771104",",,a","28.0",",,a,04,","78.4",",,,a"
"ASN00040623","1977-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","3",",a","0",",a","19771223",",,a","17.2",",,a,23,","32.0",",,,a"
"ASN00040623","1978-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","6",",a","0",",a","19780128",",,a","18.6",",,a,28,","64.6",",,,a"
"ASN00040623","1978-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","0",",a","19780202",",,a","10.0",",,a,02,","45.2",",,,a"
"ASN00040623","1978-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","11",",a","2",",a","19780318",",,a","89.0",",,a,18,","234.1",",,,a"
"ASN00040623","1978-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","5",",a","2",",a","19780401",",,a","108.0",",,a,01,","164.0",",,,a"
"ASN00040623","1978-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","6",",a","0",",a","19780511",",,a","23.0",",,a,11,","64.2",",,,a"
"ASN00040623","1978-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","4",",a","0",",a","19780612","+,,a","5.0",",,a,12,+","23.7",",,,a"
"ASN00040623","1978-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","3",",a","0",",a","19780703",",,a","18.6",",,a,03,","47.2",",,,a"
"ASN00040623","1978-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","9",",a","0",",a","19780809",",,a","11.6",",,a,09,","50.2",",,,a"
"ASN00040623","1978-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","6",",a","0",",a","19780901",",,a","20.4",",,a,01,","81.6",",,,a"
"ASN00040623","1978-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","5",",a","0",",a","19781016",",,a","16.2",",,a,16,","39.0",",,,a"
"ASN00040623","1978-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","","","","","","","","","","","112.6",",a,,a"
"ASN00040623","1978-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","15",",a","11",",a","2",",a","19781227",",,a","63.4",",,a,27,","153.4",",,,a"
"ASN00040623","1979-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","8",",a","2",",a","19790124",",,a","88.2",",,a,24,","170.0",",,,a"
"ASN00040623","1979-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","6",",a","1",",a","19790210",",,a","27.0",",,a,10,","71.7",",,,a"
"ASN00040623","1979-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","6",",a","1",",a","19790305",",,a","48.2",",,a,05,","85.9",",,,a"
"ASN00040623","1979-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","5",",a","2",",a","19790409",",,a","39.0",",,a,09,","91.6",",,,a"
"ASN00040623","1979-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","2",",a","0",",a","19790515",",,a","3.0",",,a,15,","10.6",",,,a"
"ASN00040623","1979-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","5",",a","1",",a","19790621",",,a","70.0",",,a,21,","114.0",",,,a"
"ASN00040623","1979-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","1",",a","1",",a","19790730",",,a","27.0",",,a,30,","36.3",",,,a"
"ASN00040623","1979-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","1",",a","0",",a","0",",a","19790828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00040623","1979-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","1",",a","0",",a","0",",a","19790912",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00040623","1979-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","5",",a","1",",a","19791026",",,a","42.2",",,a,26,","74.6",",,,a"
"ASN00040623","1979-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","7",",a","2",",a","19791116",",,a","30.2",",,a,16,","128.8",",,,a"
"ASN00040623","1979-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","8",",a","0",",a","19791214",",,a","22.0",",,a,14,","97.0",",,,a"
"ASN00040623","1980-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","9",",a","1",",a","19800129",",,a","47.0",",,a,29,","110.5",",,,a"
"ASN00040623","1980-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","6",",a","1",",a","19800206",",,a","50.0",",,a,06,","82.6",",,,a"
"ASN00040623","1980-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","2",",a","1",",a","0",",a","19800311",",,a","4.0",",,a,11,","5.4",",,,a"
"ASN00040623","1980-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","4",",a","0",",a","19800414",",,a","12.2",",,a,14,","29.0",",,,a"
"ASN00040623","1980-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","13",",a","4",",a","19800509",",,a","155.9",",,a,09,","410.6",",,,a"
"ASN00040623","1980-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","2",",a","0",",a","19800611",",,a","7.6",",,a,11,","16.4",",,,a"
"ASN00040623","1980-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3","2,a","1","2,a","0","2,a","19800731",",2,a","20.0","2,,a,31,","23.6",",a,,a"
"ASN00040623","1980-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","3",",a","0",",a","19800801",",,a","11.0",",,a,01,","21.0",",,,a"
"ASN00040623","1980-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","1",",a","0",",a","0",",a","19800918",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00040623","1980-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","5",",a","1",",a","19801026",",,a","38.0",",,a,26,","73.4",",,,a"
"ASN00040623","1980-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","3",",a","0",",a","19801123",",,a","19.0",",,a,23,","38.8",",,,a"
"ASN00040623","1980-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","8",",a","3",",a","19801217",",,a","56.0",",,a,17,","194.5",",,,a"
"ASN00040623","1981-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9","2,a","2","2,a","0","2,a","19810103",",2,a","11.6","2,,a,03,","111.5",",a,,a"
"ASN00040623","1981-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","15",",a","12",",a","4",",a","19810204",",,a","97.0",",,a,04,","349.3",",,,a"
"ASN00040623","1981-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","1",",a","0",",a","19810314",",,a","3.4",",,a,14,","9.4",",,,a"
"ASN00040623","1981-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","7",",a","1",",a","19810402",",,a","65.0",",,a,02,","102.8",",,,a"
"ASN00040623","1981-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","6",",a","1",",a","19810523",",,a","31.0",",,a,23,","78.4",",,,a"
"ASN00040623","1981-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","3",",a","0",",a","19810601",",,a","14.0",",,a,01,","44.0",",,,a"
"ASN00040623","1981-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","4",",a","1",",a","19810722",",,a","27.6",",,a,22,","46.8",",,,a"
"ASN00040623","1981-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","2",",a","0",",a","19810826",",,a","11.6",",,a,26,","23.6",",,,a"
"ASN00040623","1981-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","2",",a","1",",a","0",",a","19810921",",,a","4.0",",,a,21,","4.6",",,,a"
"ASN00040623","1981-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","4",",a","0",",a","19811016",",,a","7.2",",,a,16,","25.2",",,,a"
"ASN00040623","1981-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","11",",a","5",",a","19811103",",,a","111.6",",,a,03,","369.0",",,,a"
"ASN00040623","1981-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","8",",a","3",",a","19811218",",,a","34.2",",,a,18,","161.2",",,,a"
"ASN00040623","1982-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","9",",a","2",",a","19820121",",,a","101.8",",,a,21,","206.0",",,,a"
"ASN00040623","1982-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","5",",a","1",",a","19820225",",,a","28.0",",,a,25,","74.8",",,,a"
"ASN00040623","1982-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","16",",a","11",",a","0",",a","19820304",",,a","23.0",",,a,04,","115.7",",,,a"
"ASN00040623","1982-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","7",",a","0",",a","19820413",",,a","15.0",",,a,13,","56.6",",,,a"
"ASN00040623","1982-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","4",",a","1",",a","19820531",",,a","33.0",",,a,31,","60.4",",,,a"
"ASN00040623","1982-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","1",",a","1",",a","0",",a","19820613",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00040623","1982-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","1",",a","0",",a","19820725",",,a","4.2",",,a,25,","6.8",",,,a"
"ASN00040623","1982-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","2",",a","0",",a","19820819",",,a","5.0",",,a,19,","14.1",",,,a"
"ASN00040623","1982-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","","","","","","","","","","","116.1",",a,,a"
"ASN00040623","1982-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","3",",a","1",",a","19821011",",,a","50.0",",,a,11,","89.6",",,,a"
"ASN00040623","1982-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","4",",a","1",",a","0",",a","19821111",",,a","3.4",",,a,11,","7.8",",,,a"
"ASN00040623","1982-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","15",",a","11",",a","1",",a","19821213",",,a","30.0",",,a,13,","181.4",",,,a"
"ASN00040623","1983-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9","2,a","5","2,a","0","2,a","19830103",",2,a","24.0","2,,a,03,","55.0",",a,,a"
"ASN00040623","1983-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","3",",a","0",",a","19830222",",,a","10.0",",,a,22,","26.2",",,,a"
"ASN00040623","1983-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","5",",a","1",",a","19830321",",,a","42.6",",,a,21,","68.2",",,,a"
"ASN00040623","1983-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11","2,a","7","2,a","1","2,a","19830428",",2,a","30.2","2,,a,28,","122.0",",a,,a"
"ASN00040623","1983-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","19",",a","11",",a","3",",a","19830502",",,a","74.2",",,a,02,","232.6",",,,a"
"ASN00040623","1983-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","8",",a","3",",a","19830623",",,a","71.6",",,a,23,","223.8",",,,a"
"ASN00040623","1983-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","7",",a","0",",a","19830706",",,a","11.0",",,a,06,","52.8",",,,a"
"ASN00040623","1983-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","4","5,a","3","5,a","0","5,a","19830827",",5,a","21.8","5,,a,27,","64.9",",a,,a"
"ASN00040623","1983-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5","2,a","2","2,a","0","2,a","19830915",",2,a","20.6","2,,a,15,","35.7",",a,,a"
"ASN00040623","1983-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","7",",a","1",",a","19831006",",,a","41.4",",,a,06,","91.7",",,,a"
"ASN00040623","1983-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","16",",a","8",",a","4",",a","19831129",",,a","54.4",",,a,29,","190.5",",,,a"
"ASN00040623","1983-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11","2,a","6","2,a","1","2,a","19831228",",2,a","40.0","2,,a,28,","119.8",",a,,a"
"ASN00040623","1984-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","17",",a","9",",a","1",",a","19840129",",,a","28.2",",,a,29,","121.7",",,,a"
"ASN00040623","1984-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","7",",a","0",",a","19840219",",,a","22.4",",,a,19,","86.8",",,,a"
"ASN00040623","1984-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","2",",a","0",",a","19840310",",,a","6.0",",,a,10,","13.8",",,,a"
"ASN00040623","1984-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","2",",a","19840409",",,a","111.8",",,a,09,","192.1",",,,a"
"ASN00040623","1984-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","4",",a","0",",a","19840520",",,a","10.2",",,a,20,","29.7",",,,a"
"ASN00040623","1984-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","4",",a","1",",a","19840617",",,a","49.2",",,a,17,","84.5",",,,a"
"ASN00040623","1984-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","5",",a","2",",a","19840728",",,a","56.0",",,a,28,","150.9",",,,a"
"ASN00040623","1984-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","3",",a","1",",a","19840811",",,a","30.0",",,a,11,","43.0",",,,a"
"ASN00040623","1984-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","3",",a","0",",a","19840905",",,a","16.2",",,a,05,","38.8",",,,a"
"ASN00040623","1984-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","7",",a","1",",a","19841030",",,a","26.0",",,a,30,","68.2",",,,a"
"ASN00040623","1984-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","7",",a","0",",a","19841105",",,a","13.8",",,a,05,","48.8",",,,a"
"ASN00040623","1984-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8","2,a","5","2,a","0","2,a","19841230",",2,a","24.6","2,,a,30,","94.2",",a,,a"
"ASN00040623","1985-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","6",",a","1",",a","19850107",",,a","28.2",",,a,07,","91.9",",,,a"
"ASN00040623","1985-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","5",",a","0",",a","19850221",",,a","20.0",",,a,21,","63.2",",,,a"
"ASN00040623","1985-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","17",",a","12",",a","2",",a","19850310",",,a","80.0",",,a,10,","205.7",",,,a"
"ASN00040623","1985-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","7",",a","1",",a","19850404",",,a","28.4",",,a,04,","76.2",",,,a"
"ASN00040623","1985-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10","2,a","7","2,a","0","2,a","19850529",",2,a","7.0","2,,a,29,","49.0",",a,,a"
"ASN00040623","1985-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","3",",a","2",",a","1",",a","19850604",",,a","40.5",",,a,04,","45.3",",,,a"
"ASN00040623","1985-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","3",",a","1",",a","19850709",",,a","60.0",",,a,09,","69.2",",,,a"
"ASN00040623","1985-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","4",",a","0",",a","19850831",",,a","10.4",",,a,31,","28.9",",,,a"
"ASN00040623","1985-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","4",",a","0",",a","19850921",",,a","19.6",",,a,21,","44.1",",,,a"
"ASN00040623","1985-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","8",",a","1",",a","19851027",",,a","53.4",",,a,27,","108.5",",,,a"
"ASN00040623","1985-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","0",",a","19851126",",,a","5.8",",,a,26,","31.5",",,,a"
"ASN00040623","1985-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","7",",a","0",",a","19851203",",,a","18.4",",,a,03,","84.5",",,,a"
"ASN00040623","1986-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","6",",a","0",",a","19860107",",,a","22.4",",,a,07,","59.0",",,,a"
"ASN00040623","1986-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","6",",a","0",",a","19860225",",,a","22.8",",,a,25,","83.8",",,,a"
"ASN00040623","1986-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","1",",a","19860310",",,a","40.0",",,a,10,","65.2",",,,a"
"ASN00040623","1986-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","4","3,a","0","3,a","0","3,a","19860418",",3,a","1.4","3,,a,18,","5.6",",a,,a"
"ASN00040623","1986-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","5",",a","1",",a","19860511",",,a","39.0",",,a,11,","73.7",",,,a"
"ASN00040623","1986-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","1",",a","0",",a","0",",a","19860603",",,a","0.6",",,a,03,","0.9",",,,a"
"ASN00040623","1986-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","7",",a","0",",a","19860728",",,a","15.4",",,a,28,","53.6",",,,a"
"ASN00040623","1986-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","4",",a","0",",a","19860816",",,a","12.8",",,a,16,","31.0",",,,a"
"ASN00040623","1986-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","3",",a","0",",a","19860930",",,a","5.8",",,a,30,","15.3",",,,a"
"ASN00040623","1986-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8","3,a","4","3,a","0","3,a","19861001",",3,a","24.0","3,,a,01,","71.4",",a,,a"
"ASN00040623","1986-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","8",",a","1",",a","19861130",",,a","43.4",",,a,30,","125.1",",,,a"
"ASN00040623","1986-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","10",",a","0",",a","19861216",",,a","20.0",",,a,16,","92.8",",,,a"
"ASN00040623","1987-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","6",",a","1",",a","19870128",",,a","35.2",",,a,28,","99.1",",,,a"
"ASN00040623","1987-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","9",",a","5",",a","0",",a","19870209",",,a","18.4",",,a,09,","46.3",",,,a"
"ASN00040623","1987-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10",",a","6",",a","1",",a","19870305",",,a","50.6",",,a,05,","99.7",",,,a"
"ASN00040623","1987-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","5",",a","1",",a","19870407",",,a","38.0",",,a,07,","67.4",",,,a"
"ASN00040623","1987-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","10","3,a","4","3,a","1","3,a","19870516",",3,a","35.2","3,,a,16,","90.5",",a,,a"
"ASN00040623","1987-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","12",",a","5",",a","0",",a","19870623",",,a","7.6",",,a,23,","32.0",",,,a"
"ASN00040623","1987-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","5",",a","2",",a","1",",a","19870729",",,a","27.2",",,a,29,","37.1",",,,a"
"ASN00040623","1987-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","7",",a","0",",a","19870818",",,a","23.4",",,a,18,","74.9",",,,a"
