"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014259","1993-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","6","4,a","4","4,a","0","4,a","19930301",",4,a","24.1","4,,a,01,","78.2",",a,,a"
"ASN00014259","1993-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1993-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1993-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","19930916",",,a","3.4",",,a,16,","3.4",",,,a"
"ASN00014259","1993-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","1",",a","0",",a","19931001",",,a","16.4",",,a,01,","17.2",",,,a"
"ASN00014259","1993-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","7",",a","2",",a","19931121",",,a","27.0",",,a,21,","98.8",",,,a"
"ASN00014259","1993-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14","2,a","12","2,a","5","2,a","19931214",",2,a","74.0","2,,a,14,","476.2",",a,,a"
"ASN00014259","1994-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","8",",a","3",",a","19940113",",,a","82.0",",,a,13,","233.6",",,,a"
"ASN00014259","1994-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","11",",a","11",",a","5",",a","19940301",",,a","82.5",",,a,01,","338.3",",,,a"
"ASN00014259","1994-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","19940411",",,a","25.0",",,a,11,","25.0",",,,a"
"ASN00014259","1994-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1994-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1994-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1994-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1995-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1995-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","9",",a","0",",a","19951014","+,,a","25.0",",,a,14,+","116.8",",,,a"
"ASN00014259","1995-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","6",",a","0",",a","19951115",",,a","22.6",",,a,15,","100.6",",,,a"
"ASN00014259","1995-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","15",",a","2",",a","19951210",",,a","42.0",",,a,10,","252.8",",,,a"
"ASN00014259","1996-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","14",",a","7",",a","19960131","+,,a","43.0",",,a,31,+","343.0",",,,a"
"ASN00014259","1996-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","15",",a","14",",a","5",",a","19960229",",,a","44.0",",,a,29,","282.6",",,,a"
"ASN00014259","1996-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","9","3,a","9","3,a","3","3,a","19960301",",3,a","53.6","3,,a,01,","313.3",",a,,a"
"ASN00014259","1996-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","7",",a","2",",a","19960405",",,a","41.1",",,a,05,","127.1",",,,a"
"ASN00014259","1996-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1996-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1996-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1996-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","1",",a","0",",a","19960809",",,a","4.2",",,a,09,","4.7",",,,a"
"ASN00014259","1996-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","2",",a","0",",a","19960925",",,a","5.0",",,a,25,","9.0",",,,a"
"ASN00014259","1996-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","7",",a","0",",a","19961008",",,a","11.2",",,a,08,","55.6",",,,a"
"ASN00014259","1996-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","7",",a","6",",a","1",",a","19961107",",,a","62.2",",,a,07,","99.6",",,,a"
"ASN00014259","1996-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14","4,a","13","4,a","6","4,a","19961228",",4,a","146.0","4,,a,28,","639.8",",a,,a"
"ASN00014259","1997-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","15",",a","4",",a","19970104",",,a","350.0",",,a,04,","926.9",",,,a"
"ASN00014259","1997-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","24",",a","20",",a","6",",a","19970222",",,a","210.4",",,a,22,","550.0",",,,a"
"ASN00014259","1997-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","13",",a","10",",a","6",",a","19970304",",,a","65.0",",,a,04,","326.8",",,,a"
"ASN00014259","1997-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","19970420",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00014259","1997-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","19970523",",,a","5.4",",,a,23,","5.4",",,,a"
"ASN00014259","1997-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1997-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1997-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","19970819",",,a","1.2",",,a,19,","1.2",",,,a"
"ASN00014259","1997-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","19970930",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00014259","1997-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","7",",a","7",",a","0",",a","19971025",",,a","17.5",",,a,25,","65.8",",,,a"
"ASN00014259","1997-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","12",",a","11",",a","0",",a","19971124","+,,a","24.0",",,a,24,+","133.5",",,,a"
"ASN00014259","1997-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","13",",a","7",",a","19971223",",,a","98.4",",,a,23,","487.4",",,,a"
"ASN00014259","1998-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","18",",a","16",",a","10",",a","19980121",",,a","116.0",",,a,21,","803.0",",,,a"
"ASN00014259","1998-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","9",",a","8",",a","8",",a","19980206",",,a","172.5",",,a,06,","558.0",",,,a"
"ASN00014259","1998-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","11",",a","9",",a","6",",a","19980302",",,a","160.0",",,a,02,","476.7",",,,a"
"ASN00014259","1998-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","3",",a","0",",a","19980425",",,a","8.3",",,a,25,","21.5",",,,a"
"ASN00014259","1998-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","19980517",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00014259","1998-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1998-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1998-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","8","2,a","8","2,a","0","2,a","19981022",",2,a","18.5","2,,a,22,","81.0",",a,,a"
"ASN00014259","1998-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","12",",a","7",",a","0",",a","19981106",",,a","22.1",",,a,06,","84.8",",,,a"
"ASN00014259","1998-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","17","2,a","10","2,a","4","2,a","19981210",",2,a","231.6","2,,a,10,","638.2",",a,,a"
"ASN00014259","1999-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","24",",a","19",",a","5",",a","19990108",",,a","78.3",",,a,08,","392.8",",,,a"
"ASN00014259","1999-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","17","3,a","13","3,a","5","3,a","19990210",",3,a","135.0","3,,a,10,","486.3",",a,,a"
"ASN00014259","1999-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","24","3,a","18","3,a","6","3,a","19990321",",3,a","38.6","3,,a,21,","303.4","3,,,a"
"ASN00014259","1999-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","11","3,a","9","3,a","3","3,a","19990408",",3,a","42.0","3,,a,08,","169.7",",a,,a"
"ASN00014259","1999-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1999-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","19990608",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00014259","1999-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1999-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","19",",a","17",",a","3",",a","19991229",",,a","69.0",",,a,29,","355.0",",,,a"
"ASN00014259","2000-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","20",",a","18",",a","4",",a","20000123",",,a","75.0",",,a,23,","355.8",",,,a"
"ASN00014259","2000-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","19","2,a","16","2,a","6","2,a","20000217",",2,a","84.2","2,,a,17,","459.0",",a,,a"
"ASN00014259","2000-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","25",",a","18",",a","4",",a","20000302",",,a","70.0",",,a,02,","302.4",",,,a"
"ASN00014259","2000-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","18",",a","16",",a","2",",a","20000426",",,a","89.4",",,a,26,","268.6",",,,a"
"ASN00014259","2000-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","1",",a","0",",a","20000502",",,a","7.0",",,a,02,","7.4",",,,a"
"ASN00014259","2000-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","20000609",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00014259","2000-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2000-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2000-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2000-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","6","2,a","3","2,a","1","2,a","20001020",",2,a","27.9","2,,a,20,","61.8",",a,,a"
"ASN00014259","2000-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","4",",a","4",",a","1",",a","20001124",",,a","28.0",",,a,24,","59.2",",,,a"
"ASN00014259","2000-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","9","2,a","8","2,a","1","2,a","20001201",",2,a","93.0","2,,a,01,","288.5",",a,,a"
"ASN00014259","2001-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","20","4,a","15","4,a","1","4,a","20010115",",4,a","29.4","4,,a,15,","235.1",",a,,a"
"ASN00014259","2001-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","16","5,a","13","5,a","3","5,a","20010212",",5,a","77.0","5,,a,12,","339.7",",a,,a"
"ASN00014259","2001-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","20011015",",,a","24.2",",,a,15,","24.2",",,,a"
"ASN00014259","2002-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","11",",a","1",",a","20020129",",,a","32.0",",,a,29,","113.8",",,,a"
"ASN00014259","2002-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","17","2,a","14","2,a","7","2,a","20020209",",2,a","75.2","2,,a,09,","490.8",",a,,a"
"ASN00014259","2002-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","12",",a","11",",a","1",",a","20020315",",,a","29.2",",,a,15,","133.8",",,,a"
"ASN00014259","2002-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","2","4,a","2","4,a","0","4,a","20020407",",4,a","9.0","4,,a,07,","60.2",",a,,a"
"ASN00014259","2002-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","2",",a","1",",a","20020527",",,a","27.0",",,a,27,","36.0",",,,a"
"ASN00014259","2002-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2002-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2002-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2002-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","0","2,a","0","2,a","0","2,a","20020930","+,2,a","0.2","2,,a,30,+","9.4",",a,,a"
"ASN00014259","2002-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2002-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","11","2,a","10","2,a","1","2,a","20021212",",2,a","26.0","2,,a,12,","135.8",",a,,a"
"ASN00014259","2003-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","17","5,a","15","5,a","6","5,a","20030113",",5,a","184.0","5,,a,13,","662.9",",a,,a"
"ASN00014259","2003-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","","","","","","","","","","","584.3",",a,,a"
"ASN00014259","2003-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","","","","","","","","","","","123.3",",a,,a"
"ASN00014259","2003-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2003-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2003-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2003-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2003-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2003-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2003-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","3",",a","1",",a","20031018",",,a","36.0",",,a,18,","53.0",",,,a"
"ASN00014259","2003-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","8","2,a","6","2,a","0","2,a","20031123",",2,a","22.0","2,,a,23,","88.6",",a,,a"
"ASN00014259","2003-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","16","4,a","14","4,a","5","4,a","20031223",",4,a","123.0","4,,a,23,","540.1",",a,,a"
"ASN00014259","2004-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","16","2,a","12","2,a","4","2,a","20040101",",2,a","97.0","2,,a,01,","386.2",",a,,a"
"ASN00014259","2004-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","18","4,a","17","4,a","5","4,a","20040208",",4,a","60.0","4,,a,08,","371.5",",a,,a"
"ASN00014259","2004-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","16",",a","5",",a","20040303",",,a","74.0",",,a,03,","364.3",",,,a"
"ASN00014259","2004-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","5",",a","3",",a","1",",a","20040409",",,a","37.0",",,a,09,","72.0",",,,a"
"ASN00014259","2004-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","7",",a","7",",a","0",",a","20040529",",,a","20.0",",,a,29,","74.0",",,,a"
"ASN00014259","2004-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","2",",a","1",",a","20040602",",,a","46.0",",,a,02,","50.8",",,,a"
"ASN00014259","2004-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2004-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","20040806",",,a","21.0",",,a,06,","21.0",",,,a"
"ASN00014259","2004-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","1",",a","0",",a","20041015",",,a","3.0",",,a,15,","5.7",",,,a"
"ASN00014259","2004-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","6",",a","0",",a","20041126",",,a","14.0",",,a,26,","47.5",",,,a"
"ASN00014259","2004-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14",",a","13",",a","5",",a","20041229",",,a","52.0",",,a,29,","250.5",",,,a"
"ASN00014259","2005-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","14",",a","13",",a","7",",a","20050111",",,a","78.5",",,a,11,","393.0",",,,a"
"ASN00014259","2005-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","15",",a","13",",a","4",",a","20050205",",,a","65.0",",,a,05,","299.0",",,,a"
"ASN00014259","2005-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","12",",a","2",",a","20050315",",,a","27.0",",,a,15,","190.3",",,,a"
"ASN00014259","2005-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","5",",a","3",",a","0",",a","20050411",",,a","7.0",",,a,11,","19.9",",,,a"
"ASN00014259","2005-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2005-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2005-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2005-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2005-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","20050927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00014259","2005-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","1",",a","20051014",",,a","36.5",",,a,14,","36.5",",,,a"
"ASN00014259","2005-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","11",",a","1",",a","20051124",",,a","34.0",",,a,24,","125.5",",,,a"
"ASN00014259","2005-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","16",",a","12",",a","3",",a","20051220",",,a","31.2",",,a,20,","189.5",",,,a"
"ASN00014259","2006-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","23",",a","16",",a","6",",a","20060117",",,a","80.0",",,a,17,","450.9",",,,a"
"ASN00014259","2006-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","15",",a","2",",a","20060222",",,a","41.7",",,a,22,","182.6",",,,a"
"ASN00014259","2006-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","22","2,a","20","2,a","9","2,a","20060316",",2,a","56.0","2,,a,16,","532.3",",a,,a"
"ASN00014259","2006-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","16",",a","5",",a","20060406",",,a","62.0",",,a,06,","339.4",",,,a"
"ASN00014259","2006-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","20060522",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00014259","2006-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","2006-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2006-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","2006-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","20060926",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00014259","2006-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","2",",a","0",",a","20061016",",,a","9.0",",,a,16,","16.5",",,,a"
"ASN00014259","2006-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","6",",a","3",",a","1",",a","20061105",",,a","29.8",",,a,05,","46.4",",,,a"
"ASN00014259","2006-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14","2,a","11","2,a","3","2,a","20061227",",2,a","36.2","2,,a,27,","178.7",",a,,a"
"ASN00014259","2007-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","19","1,a","16","1,a","2","1,a","20070109",",1,a","39.0","1,,a,09,","215.3","1,,,a"
"ASN00014259","2007-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","20",",a","18",",a","4",",a","20070206",",,a","63.5",",,a,06,","305.2",",,,a"
"ASN00014259","2007-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","20",",a","15",",a","10",",a","20070303",",,a","204.0",",,a,03,","854.4",",,,a"
"ASN00014259","2007-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","3",",a","3",",a","0",",a","20070401",",,a","13.9",",,a,01,","36.1",",,,a"
"ASN00014259","2007-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","2",",a","1",",a","20070513",",,a","55.4",",,a,13,","63.4",",,,a"
