"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036125","1968-03","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","1",",a","0",",a","19680301",",,a","9.1",",,a,01,","10.1",",,,a"
"ASN00036125","1968-04","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","1",",a","19680429",",,a","71.1",",,a,29,","78.7",",,,a"
"ASN00036125","1968-05","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","5",",a","1",",a","19680513",",,a","25.4",",,a,13,","81.3",",,,a"
"ASN00036125","1968-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1968-07","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","1",",a","0",",a","19680718",",,a","9.7",",,a,18,","15.5",",,,a"
"ASN00036125","1968-08","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19680829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00036125","1968-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1968-10","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19681019",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00036125","1968-11","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1968-12","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19681224",",,a","4.1",",,a,24,","6.9",",,,a"
"ASN00036125","1969-01","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","1",",a","0",",a","19690115",",,a","9.1",",,a,15,","12.7",",,,a"
"ASN00036125","1969-02","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19690205",",,a","9.1",",,a,05,","12.1",",,,a"
"ASN00036125","1969-03","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","4",",a","2",",a","19690316",",,a","32.5",",,a,16,","69.3",",,,a"
"ASN00036125","1969-04","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19690404",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00036125","1969-05","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","1",",a","1",",a","19690526",",,a","30.2",",,a,26,","32.8",",,,a"
"ASN00036125","1969-06","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19690620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00036125","1969-07","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19690716",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00036125","1969-08","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1969-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1969-10","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19691017",",,a","24.1",",,a,17,","27.9",",,,a"
"ASN00036125","1969-11","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19691103",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00036125","1969-12","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","4",",a","0",",a","19691223",",,a","13.7",",,a,23,","28.4",",,,a"
"ASN00036125","1970-01","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1970-02","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","3",",a","1",",a","19700222",",,a","25.4",",,a,22,","56.9",",,,a"
"ASN00036125","1970-03","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","1",",a","19700314",",,a","39.1",",,a,14,","55.9",",,,a"
"ASN00036125","1970-04","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19700424",",,a","13.2",",,a,24,","25.9",",,,a"
"ASN00036125","1970-05","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1970-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1970-07","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1970-08","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1970-09","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","2",",a","0",",a","19700915",",,a","5.1",",,a,15,","13.8",",,,a"
"ASN00036125","1970-10","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19701025",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00036125","1970-11","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19701111",",,a","22.9",",,a,11,","28.0",",,,a"
"ASN00036125","1970-12","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19701220",",,a","10.2",",,a,20,","13.5",",,,a"
"ASN00036125","1971-01","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","1",",a","0",",a","19710130",",,a","8.1",",,a,30,","11.6",",,,a"
"ASN00036125","1971-02","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","5",",a","1",",a","19710208",",,a","25.4",",,a,08,","59.7",",,,a"
"ASN00036125","1971-03","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","4",",a","3",",a","19710306",",,a","262.9",",,a,06,","368.4",",,,a"
"ASN00036125","1971-04","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","4",",a","0",",a","19710417",",,a","18.5",",,a,17,","41.8",",,,a"
"ASN00036125","1971-05","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1971-06","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19710609",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00036125","1971-07","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","0",",a","19710713",",,a","10.9",",,a,13,","15.5",",,,a"
"ASN00036125","1971-08","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","4",",a","0",",a","19710822",",,a","20.1",",,a,22,","50.1",",,,a"
"ASN00036125","1971-09","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19710915",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00036125","1971-10","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","3",",a","0",",a","19711018",",,a","16.5",",,a,18,","35.9",",,,a"
"ASN00036125","1971-11","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","4",",a","0",",a","19711103",",,a","22.6",",,a,03,","48.5",",,,a"
"ASN00036125","1971-12","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","4",",a","1",",a","19711226",",,a","125.0",",,a,26,","177.3",",,,a"
"ASN00036125","1972-01","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","5",",a","1",",a","19720104",",,a","25.7",",,a,04,","68.9",",,,a"
"ASN00036125","1972-02","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19720201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00036125","1972-03","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","5",",a","2",",a","19720305",",,a","57.4",",,a,05,","127.5",",,,a"
"ASN00036125","1972-04","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1972-05","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","1",",a","19720511",",,a","32.5",",,a,11,","46.5",",,,a"
"ASN00036125","1972-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1972-07","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1972-08","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1972-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1972-10","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1972-11","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","4",",a","0",",a","19721111",",,a","10.2",",,a,11,","21.8",",,,a"
"ASN00036125","1972-12","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","5",",a","0",",a","19721201",",,a","18.5",",,a,01,","37.5",",,,a"
"ASN00036125","1974-01","-23.5667","143.6667",,"CAMPSIE, AS","27",",a","15",",a","1",",a","19740115",",,a","26.4",",,a,15,","127.3",",,,a"
"ASN00036125","1974-02","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","1",",a","0",",a","19740218",",,a","3.8",",,a,18,","8.9",",,,a"
"ASN00036125","1974-03","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","2",",a","0",",a","19740302",",,a","11.4",",,a,02,","19.5",",,,a"
"ASN00036125","1974-04","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19740420",",,a","7.4",",,a,20,","10.4",",,,a"
"ASN00036125","1974-05","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","4",",a","1",",a","19740510",",,a","25.6",",,a,10,","57.2",",,,a"
"ASN00036125","1974-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1974-07","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1974-08","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","0",",a","19740824",",,a","8.0",",,a,24,","14.2",",,,a"
"ASN00036125","1974-09","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19740923","+,,a","5.0",",,a,23,+","10.0",",,,a"
"ASN00036125","1974-10","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","0",",a","0",",a","19741011",",,a","1.6",",,a,11,","4.2",",,,a"
"ASN00036125","1974-11","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","1",",a","19741117",",,a","36.8",",,a,17,","37.0",",,,a"
"ASN00036125","1974-12","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","3",",a","0",",a","19741228",",,a","18.8",",,a,28,","42.6",",,,a"
"ASN00036125","1975-01","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","4",",a","2",",a","19750102",",,a","55.2",",,a,02,","107.2",",,,a"
"ASN00036125","1975-02","-23.5667","143.6667",,"CAMPSIE, AS","9",",a","6",",a","1",",a","19750218",",,a","31.0",",,a,18,","84.2",",,,a"
"ASN00036125","1975-03","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","4",",a","0",",a","19750320",",,a","12.6",",,a,20,","29.2",",,,a"
"ASN00036125","1975-04","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1975-05","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1975-06","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19750620",",,a","6.8",",,a,20,","10.2",",,,a"
"ASN00036125","1975-07","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19750703",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00036125","1975-08","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19750804",",,a","14.2",",,a,04,","21.4",",,,a"
"ASN00036125","1975-09","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19750930",",,a","15.4",",,a,30,","24.2",",,,a"
"ASN00036125","1975-10","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","4",",a","0",",a","19751023",",,a","16.0",",,a,23,","36.4",",,,a"
"ASN00036125","1975-11","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1975-12","-23.5667","143.6667",,"CAMPSIE, AS","11",",a","7",",a","2",",a","19751226",",,a","36.2",",,a,26,","117.3",",,,a"
"ASN00036125","1976-01","-23.5667","143.6667",,"CAMPSIE, AS","10",",a","8",",a","1",",a","19760121",",,a","29.0",",,a,21,","96.8",",,,a"
"ASN00036125","1976-02","-23.5667","143.6667",,"CAMPSIE, AS","10",",a","8",",a","1",",a","19760201",",,a","38.2",",,a,01,","132.6",",,,a"
"ASN00036125","1976-03","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","1",",a","0",",a","19760321",",,a","9.6",",,a,21,","10.4",",,,a"
"ASN00036125","1976-04","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1976-05","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19760510",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00036125","1976-06","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19760628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00036125","1976-07","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19760725",",,a","4.8",",,a,25,","7.8",",,,a"
"ASN00036125","1976-08","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19760831",",,a","4.2",",,a,31,","4.2",",,,a"
"ASN00036125","1976-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1976-10","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","0",",a","19761014",",,a","6.6",",,a,14,","11.8",",,,a"
"ASN00036125","1976-11","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19761128",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00036125","1976-12","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","4",",a","2",",a","19761222",",,a","77.6",",,a,22,","145.0",",,,a"
"ASN00036125","1977-01","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","6",",a","2",",a","19770116",",,a","56.0",",,a,16,","130.2",",,,a"
"ASN00036125","1977-02","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","6",",a","3",",a","19770225",",,a","106.0",",,a,25,","197.4",",,,a"
"ASN00036125","1977-03","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","4",",a","0",",a","19770316",",,a","24.0",",,a,16,","58.6",",,,a"
"ASN00036125","1977-04","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","1",",a","19770407",",,a","31.0",",,a,07,","31.0",",,,a"
"ASN00036125","1977-05","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","5",",a","0",",a","19770506",",,a","12.6",",,a,06,","44.0",",,,a"
"ASN00036125","1977-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1977-07","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1977-08","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1977-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1977-10","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1977-11","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1977-12","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","5",",a","0",",a","19771221",",,a","11.8",",,a,21,","39.8",",,,a"
"ASN00036125","1978-01","-23.5667","143.6667",,"CAMPSIE, AS","7",",a","4",",a","0",",a","19780126",",,a","11.8",",,a,26,","30.6",",,,a"
"ASN00036125","1978-02","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","1",",a","0",",a","19780202",",,a","3.4",",,a,02,","6.8",",,,a"
"ASN00036125","1978-03","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19780330",",,a","7.6",",,a,30,","11.6",",,,a"
"ASN00036125","1978-04","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19780401",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00036125","1978-05","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","5",",a","0",",a","19780519",",,a","10.0",",,a,19,","26.4",",,,a"
"ASN00036125","1978-06","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","1",",a","0",",a","19780601",",,a","4.0",",,a,01,","6.6",",,,a"
"ASN00036125","1978-07","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","3",",a","1",",a","19780710",",,a","63.0",",,a,10,","91.2",",,,a"
"ASN00036125","1978-08","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19780808",",,a","3.2",",,a,08,","6.2",",,,a"
"ASN00036125","1978-09","-23.5667","143.6667",,"CAMPSIE, AS","5",",a","4",",a","0",",a","19780928",",,a","6.8",",,a,28,","21.4",",,,a"
"ASN00036125","1978-10","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","1",",a","1",",a","19781021",",,a","97.6",",,a,21,","101.8",",,,a"
"ASN00036125","1978-11","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","1",",a","1",",a","19781101",",,a","27.6",",,a,01,","28.0",",,,a"
"ASN00036125","1978-12","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","2",",a","0",",a","19781204",",,a","16.4",",,a,04,","24.2",",,,a"
"ASN00036125","1979-01","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","3",",a","0",",a","19790122",",,a","24.6",",,a,22,","41.0",",,,a"
"ASN00036125","1979-02","-23.5667","143.6667",,"CAMPSIE, AS","12",",a","8",",a","2",",a","19790220",",,a","114.4",",,a,20,","218.8",",,,a"
"ASN00036125","1979-03","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19790312",",,a","2.2",",,a,12,","2.4",",,,a"
"ASN00036125","1979-04","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19790415",",,a","21.4",",,a,15,","21.4",",,,a"
"ASN00036125","1979-05","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","1",",a","0",",a","19790514",",,a","5.2",",,a,14,","7.4",",,,a"
"ASN00036125","1979-06","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19790620",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00036125","1979-07","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036125","1979-08","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19790808",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00036125","1979-09","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19790929",",,a","4.6",",,a,29,","8.2",",,,a"
"ASN00036125","1979-10","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","2",",a","0",",a","19791024",",,a","5.8",",,a,24,","11.2",",,,a"
"ASN00036125","1979-11","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19791112",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00036125","1979-12","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","3",",a","0",",a","19791227",",,a","6.0",",,a,27,","13.6",",,,a"
"ASN00036125","1980-01","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","4",",a","2",",a","19800105",",,a","99.8",",,a,05,","173.2",",,,a"
"ASN00036125","1980-02","-23.5667","143.6667",,"CAMPSIE, AS","3",",a","3",",a","1",",a","19800210",",,a","60.0",",,a,10,","92.0",",,,a"
"ASN00036125","1980-03","-23.5667","143.6667",,"CAMPSIE, AS","4",",a","4",",a","1",",a","19800305",",,a","90.4",",,a,05,","117.0",",,,a"
"ASN00036125","1980-04","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","0",",a","0",",a","19800402",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00036125","1980-05","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19800528",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00036125","1980-06","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1980-07","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","0",",a","0",",a","19800730",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00036125","1980-08","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","2",",a","0",",a","19800826",",,a","11.0",",,a,26,","13.8",",,,a"
"ASN00036125","1980-09","-23.5667","143.6667",,"CAMPSIE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036125","1980-10","-23.5667","143.6667",,"CAMPSIE, AS","6",",a","1",",a","0",",a","19801016",",,a","3.2",",,a,16,","11.0",",,,a"
"ASN00036125","1980-11","-23.5667","143.6667",,"CAMPSIE, AS","1",",a","1",",a","0",",a","19801112",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00036125","1980-12","-23.5667","143.6667",,"CAMPSIE, AS","2",",a","1",",a","0",",a","19801204",",,a","9.4",",,a,04,","10.8",",,,a"
