"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035082","1954-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","19",",a","17",",a","4",",a","19540208",",,a","158.5",",,a,08,","529.3",",,,a"
"ASN00035082","1954-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","6",",a","2",",a","19540307",",,a","52.3",",,a,07,","111.3",",,,a"
"ASN00035082","1954-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","4",",a","1",",a","19540412",",,a","30.5",",,a,12,","54.5",",,,a"
"ASN00035082","1954-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035082","1954-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19540604",",,a","9.9",",,a,04,","10.4",",,,a"
"ASN00035082","1954-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","19540711",",,a","49.8",",,a,11,","55.1",",,,a"
"ASN00035082","1954-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","2",",a","0",",a","19540812",",,a","10.7",",,a,12,","19.9",",,,a"
"ASN00035082","1954-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19540905",",,a","3.0",",,a,05,","3.5",",,,a"
"ASN00035082","1954-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","1",",a","19541005",",,a","26.2",",,a,05,","69.4",",,,a"
"ASN00035082","1954-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","0",",a","19541115",",,a","18.3",",,a,15,","36.6",",,,a"
"ASN00035082","1954-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","2",",a","0",",a","19541214",",,a","21.6",",,a,14,","40.2",",,,a"
"ASN00035082","1955-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","6",",a","0",",a","19550106",",,a","20.1",",,a,06,","78.5",",,,a"
"ASN00035082","1955-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","14",",a","12",",a","2",",a","19550222",",,a","73.7",",,a,22,","264.7",",,,a"
"ASN00035082","1955-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","11",",a","7",",a","4",",a","19550308",",,a","115.8",",,a,08,","335.2",",,,a"
"ASN00035082","1955-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","4",",a","0",",a","19550428",",,a","13.2",",,a,28,","33.0",",,,a"
"ASN00035082","1955-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","4",",a","3",",a","19550525",",,a","77.5",",,a,25,","203.2",",,,a"
"ASN00035082","1955-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","3",",a","0",",a","19550609",",,a","5.6",",,a,09,","14.3",",,,a"
"ASN00035082","1955-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19550715",",,a","9.9",",,a,15,","17.5",",,,a"
"ASN00035082","1955-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","19550821",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00035082","1955-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","0",",a","0",",a","19550928",",,a","1.8",",,a,28,","2.1",",,,a"
"ASN00035082","1955-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","0",",a","19551027",",,a","18.8",",,a,27,","23.4",",,,a"
"ASN00035082","1955-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","0",",a","19551101",",,a","11.9",",,a,01,","29.5",",,,a"
"ASN00035082","1955-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","4",",a","0",",a","19551219",",,a","17.5",",,a,19,","47.7",",,,a"
"ASN00035082","1956-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","9",",a","7",",a","2",",a","19560122",",,a","53.6",",,a,22,","175.4",",,,a"
"ASN00035082","1956-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","15",",a","9",",a","0",",a","19560212",",,a","23.6",",,a,12,","116.5",",,,a"
"ASN00035082","1956-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","21",",a","17",",a","2",",a","19560331",",,a","61.0",",,a,31,","224.6",",,,a"
"ASN00035082","1956-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","3",",a","0",",a","19560401",",,a","8.6",",,a,01,","25.2",",,,a"
"ASN00035082","1956-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","1",",a","19560501",",,a","73.9",",,a,01,","74.9",",,,a"
"ASN00035082","1956-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","1",",a","19560624",",,a","40.6",",,a,24,","51.3",",,,a"
"ASN00035082","1956-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","1",",a","19560708",",,a","37.1",",,a,08,","82.1",",,,a"
"ASN00035082","1956-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19560811",",,a","8.4",",,a,11,","13.5",",,,a"
"ASN00035082","1956-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","19560930",",,a","26.2",",,a,30,","41.6",",,,a"
"ASN00035082","1956-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","1",",a","19561011",",,a","30.5",",,a,11,","31.8",",,,a"
"ASN00035082","1956-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","8",",a","6",",a","0",",a","19561107",",,a","19.8",",,a,07,","72.1",",,,a"
"ASN00035082","1956-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","13",",a","8",",a","1",",a","19561221",",,a","27.9",",,a,21,","123.4",",,,a"
"ASN00035082","1957-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","8",",a","6",",a","3",",a","19570127",",,a","86.9",",,a,27,","229.9",",,,a"
"ASN00035082","1957-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","19570225",",,a","105.4",",,a,25,","112.5",",,,a"
"ASN00035082","1957-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","3",",a","1",",a","19570315",",,a","32.0",",,a,15,","47.3",",,,a"
"ASN00035082","1957-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1957-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","19570529",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00035082","1957-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","1",",a","19570602",",,a","28.4",",,a,02,","33.3",",,,a"
"ASN00035082","1957-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","5",",a","1",",a","19570702",",,a","25.9",",,a,02,","55.3",",,,a"
"ASN00035082","1957-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","3",",a","1",",a","19570817",",,a","49.3",",,a,17,","76.5",",,,a"
"ASN00035082","1957-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1957-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19571030",",,a","16.8",",,a,30,","20.6",",,,a"
"ASN00035082","1957-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","4",",a","1",",a","19571101",",,a","31.8",",,a,01,","69.2",",,,a"
"ASN00035082","1957-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19571217",",,a","11.4",",,a,17,","14.4",",,,a"
"ASN00035082","1958-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","13",",a","9",",a","0",",a","19580131",",,a","20.8",",,a,31,","82.8",",,,a"
"ASN00035082","1958-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","12",",a","10",",a","2",",a","19580221",",,a","118.6",",,a,21,","237.6",",,,a"
"ASN00035082","1958-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","13",",a","7",",a","2",",a","19580403",",,a","44.7",",,a,03,","120.6",",,,a"
"ASN00035082","1958-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","0",",a","0",",a","19580517",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00035082","1958-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","8",",a","7",",a","0",",a","19580627",",,a","11.4",",,a,27,","52.1",",,,a"
"ASN00035082","1958-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","19580712",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00035082","1958-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","19580815",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00035082","1958-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19580930",",,a","5.1",",,a,30,","9.2",",,,a"
"ASN00035082","1958-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19581008",",,a","5.6",",,a,08,","6.1",",,,a"
"ASN00035082","1958-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","2",",a","0",",a","19581115",",,a","4.6",",,a,15,","11.0",",,,a"
"ASN00035082","1958-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","10",",a","7",",a","1",",a","19581216",",,a","56.9",",,a,16,","132.3",",,,a"
"ASN00035082","1959-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","13",",a","9",",a","2",",a","19590127",",,a","27.7",",,a,27,","118.9",",,,a"
"ASN00035082","1959-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","19590217",",,a","265.2",",,a,17,","272.6",",,,a"
"ASN00035082","1959-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19590328",",,a","17.0",",,a,28,","22.3",",,,a"
"ASN00035082","1959-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19590430",",,a","6.9",",,a,30,","12.0",",,,a"
"ASN00035082","1959-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","3",",a","1",",a","19590524",",,a","35.8",",,a,24,","50.3",",,,a"
"ASN00035082","1959-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","0",",a","0",",a","19590605",",,a","1.3",",,a,05,","2.8",",,,a"
"ASN00035082","1959-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","1",",a","19590720",",,a","58.4",",,a,20,","63.3",",,,a"
"ASN00035082","1959-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035082","1959-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","19590920",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00035082","1959-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","3",",a","19591030",",,a","42.9",",,a,30,","100.6",",,,a"
"ASN00035082","1959-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","0",",a","19591119",",,a","15.5",",,a,19,","25.6",",,,a"
"ASN00035082","1959-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","16",",a","11",",a","2",",a","19591208",",,a","58.2",",,a,08,","162.2",",,,a"
"ASN00035082","1960-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","7",",a","1",",a","19600118",",,a","39.9",",,a,18,","95.6",",,,a"
"ASN00035082","1960-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","12",",a","11",",a","1",",a","19600205",",,a","53.6",",,a,05,","157.2",",,,a"
"ASN00035082","1960-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19600315",",,a","13.5",",,a,15,","21.1",",,,a"
"ASN00035082","1960-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","1",",a","19600423",",,a","29.5",",,a,23,","34.4",",,,a"
"ASN00035082","1960-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","1",",a","19600525",",,a","30.2",",,a,25,","41.4",",,,a"
"ASN00035082","1960-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1960-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19600711",",,a","6.6",",,a,11,","7.9",",,,a"
"ASN00035082","1960-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19600803",",,a","8.6",",,a,03,","10.1",",,,a"
"ASN00035082","1960-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","1",",a","0",",a","19600925",",,a","5.8",",,a,25,","7.2",",,,a"
"ASN00035082","1960-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","2",",a","0",",a","19601029",",,a","13.5",",,a,29,","22.2",",,,a"
"ASN00035082","1960-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","1",",a","19601117",",,a","34.3",",,a,17,","69.4",",,,a"
"ASN00035082","1960-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","6",",a","1",",a","19601227",",,a","25.4",",,a,27,","89.5",",,,a"
"ASN00035082","1961-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","4",",a","0",",a","19610117",",,a","24.9",",,a,17,","50.0",",,,a"
"ASN00035082","1961-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","11",",a","9",",a","2",",a","19610218",",,a","29.0",",,a,18,","157.0",",,,a"
"ASN00035082","1961-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19610303",",,a","13.7",",,a,03,","23.9",",,,a"
"ASN00035082","1961-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1961-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","1",",a","19610528",",,a","26.2",",,a,28,","37.9",",,,a"
"ASN00035082","1961-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1961-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","19610726",",,a","4.3",",,a,26,","6.3",",,,a"
"ASN00035082","1961-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","19610803",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00035082","1961-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1961-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","19611006",",,a","24.4",",,a,06,","24.4",",,,a"
"ASN00035082","1961-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","14",",a","8",",a","2",",a","19611117",",,a","37.1",",,a,17,","137.4",",,,a"
"ASN00035082","1961-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","6",",a","1",",a","19611201",",,a","35.6",",,a,01,","94.3",",,,a"
"ASN00035082","1962-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","19620108",",,a","19.6",",,a,08,","19.6",",,,a"
"ASN00035082","1962-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","0",",a","19620209",",,a","19.8",",,a,09,","39.6",",,,a"
"ASN00035082","1962-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","6",",a","1",",a","19620310",",,a","25.9",",,a,10,","73.7",",,,a"
"ASN00035082","1962-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","19620404",",,a","36.1",",,a,04,","66.3",",,,a"
"ASN00035082","1962-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","1",",a","19620528",",,a","35.6",",,a,28,","43.2",",,,a"
"ASN00035082","1962-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","19620610",",,a","10.2",",,a,10,","19.1",",,,a"
"ASN00035082","1962-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","19620714",",,a","1.3",",,a,14,","1.3",",,,a"
