"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040937","2003-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","3",",a","0",",a","20030627",",,a","16.0",",,a,27,","43.0",",,,a"
"ASN00040937","2003-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","3",",a","0",",a","20030702",",,a","7.0",",,a,02,","19.0",",,,a"
"ASN00040937","2003-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","0",",a","0",",a","20030824","+,,a","2.0",",,a,24,+","5.0",",,,a"
"ASN00040937","2003-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","2",",a","0",",a","20030927",",,a","18.0",",,a,27,","23.0",",,,a"
"ASN00040937","2003-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","16",",a","10",",a","1",",a","20031025",",,a","60.0",",,a,25,","157.0",",,,a"
"ASN00040937","2003-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","3",",a","0",",a","20031125",",,a","11.0",",,a,25,","26.0",",,,a"
"ASN00040937","2003-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","1",",a","20031204",",,a","59.0",",,a,04,","136.0",",,,a"
"ASN00040937","2004-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14","1,a","10","1,a","2","1,a","20040116",",1,a","86.0","1,,a,16,","194.0","1,,,a"
"ASN00040937","2004-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","7",",a","3",",a","20040225",",,a","130.0",",,a,25,","342.0",",,,a"
"ASN00040937","2004-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","5",",a","2",",a","20040306",",,a","227.0",",,a,06,","296.0",",,,a"
"ASN00040937","2004-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","5",",a","0",",a","20040414",",,a","17.0",",,a,14,","45.0",",,,a"
"ASN00040937","2004-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","20040508",",,a","8.0",",,a,08,","16.0",",,,a"
"ASN00040937","2004-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","1",",a","0",",a","20040609",",,a","7.0",",,a,09,","10.0",",,,a"
"ASN00040937","2004-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","1",",a","0",",a","20040818",",,a","8.0",",,a,18,","11.0",",,,a"
"ASN00040937","2004-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","4",",a","0",",a","20040901",",,a","9.0",",,a,01,","27.0",",,,a"
"ASN00040937","2005-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","8",",a","2",",a","20050118",",,a","58.0",",,a,18,","138.0",",,,a"
"ASN00040937","2005-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","20050203",",,a","8.0",",,a,03,","14.0",",,,a"
"ASN00040937","2005-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","0",",a","20050327",",,a","12.0",",,a,27,","40.0",",,,a"
"ASN00040937","2005-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","0",",a","20050428",",,a","14.0",",,a,28,","28.0",",,,a"
"ASN00040937","2005-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7","2,a","6","2,a","0","2,a","20050520",",2,a","21.0","2,,a,20,","43.0","2,,,a"
"ASN00040937","2005-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8","1,a","4","1,a","1","1,a","20050629",",1,a","55.0","1,,a,29,","86.0","1,,,a"
"ASN00040937","2005-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","4",",a","0",",a","20050721","+,,a","6.0",",,a,21,+","23.0",",,,a"
"ASN00040937","2005-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","1",",a","0",",a","20050830",",,a","7.0",",,a,30,","13.0",",,,a"
"ASN00040937","2005-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","4",",a","0",",a","20050912",",,a","13.0",",,a,12,","35.0",",,,a"
"ASN00040937","2005-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","1",",a","20051025",",,a","30.0",",,a,25,","79.0",",,,a"
"ASN00040937","2005-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14",",a","8",",a","0",",a","20051126",",,a","21.0",",,a,26,","76.0",",,,a"
"ASN00040937","2005-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","7",",a","4",",a","20051226",",,a","50.0",",,a,26,","200.0",",,,a"
"ASN00040937","2006-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","16",",a","10",",a","4",",a","20060120",",,a","50.0",",,a,20,","210.0",",,,a"
"ASN00040937","2006-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","11",",a","0",",a","20060224",",,a","15.0",",,a,24,","91.0",",,,a"
"ASN00040937","2006-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9","1,a","4","1,a","0","1,a","20060621",",1,a","13.0","1,,a,21,","38.0","1,,,a"
"ASN00040937","2006-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","1",",a","20060729",",,a","27.0",",,a,29,","54.0",",,,a"
"ASN00040937","2006-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","3",",a","0",",a","20060829",",,a","16.0",",,a,29,","42.0",",,,a"
"ASN00040937","2006-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6","1,a","5","1,a","0","1,a","20061105",",1,a","22.0","1,,a,05,","58.0","1,,,a"
"ASN00040937","2006-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8","1,a","4","1,a","1","1,a","20061204",",1,a","44.0","1,,a,04,","63.0","1,,,a"
"ASN00040937","2007-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10","5,a","7","5,a","0","5,a","20070109",",5,a","15.0","5,,a,09,","51.0","5,,,a"
"ASN00040937","2007-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10","5,a","8","5,a","1","5,a","20070213",",5,a","41.0","5,,a,13,","82.0","5,,,a"
"ASN00040937","2007-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","3",",a","0",",a","20070422",",,a","13.0",",,a,22,","25.0",",,,a"
"ASN00040937","2007-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","4",",a","0",",a","20070530",",,a","10.0",",,a,30,","39.0",",,,a"
"ASN00040937","2007-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","0",",a","20070626",",,a","20.0",",,a,26,","89.0",",,,a"
"ASN00040937","2007-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040937","2007-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","6",",a","1",",a","20070820",",,a","34.0",",,a,20,","90.0",",,,a"
"ASN00040937","2007-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","4",",a","0",",a","20070928","+,,a","4.0",",,a,28,+","22.0",",,,a"
"ASN00040937","2007-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","10",",a","2",",a","20071029",",,a","40.0",",,a,29,","177.0",",,,a"
"ASN00040937","2007-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14",",a","8",",a","0",",a","20071108",",,a","21.0",",,a,08,","77.0",",,,a"
"ASN00040937","2007-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","8",",a","0",",a","20071213",",,a","20.0",",,a,13,","85.0",",,,a"
"ASN00040937","2008-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","18",",a","12",",a","2",",a","20080105",",,a","124.0",",,a,05,","252.0",",,,a"
"ASN00040937","2008-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","11",",a","2",",a","20080204",",,a","100.0",",,a,04,","229.0",",,,a"
"ASN00040937","2008-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","6",",a","1",",a","20080327",",,a","31.0",",,a,27,","91.0",",,,a"
"ASN00040937","2008-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","3",",a","0",",a","20080410","+,,a","6.0",",,a,10,+","25.0",",,,a"
"ASN00040937","2008-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","4",",a","0",",a","20080531",",,a","15.0",",,a,31,","41.0",",,,a"
"ASN00040937","2008-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","1",",a","20080603",",,a","93.0",",,a,03,","135.0",",,,a"
"ASN00040937","2008-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","8",",a","0",",a","20080708",",,a","15.0",",,a,08,","65.0",",,,a"
"ASN00040937","2008-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","1",",a","0",",a","20080830",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00040937","2008-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","1",",a","20080905",",,a","29.0",",,a,05,","54.0",",,,a"
"ASN00040937","2008-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","0",",a","20081022",",,a","10.0",",,a,22,","28.0",",,,a"
"ASN00040937","2008-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","13",",a","3",",a","20081117",",,a","60.0",",,a,17,","264.0",",,,a"
"ASN00040937","2008-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","7",",a","1",",a","20081207",",,a","30.0",",,a,07,","118.0",",,,a"
"ASN00040937","2009-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","7",",a","2",",a","20090126",",,a","48.0",",,a,26,","130.0",",,,a"
"ASN00040937","2009-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","8",",a","1",",a","20090214",",,a","48.0",",,a,14,","124.0",",,,a"
"ASN00040937","2009-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14",",a","11",",a","0",",a","20090317",",,a","17.0",",,a,17,","71.0",",,,a"
"ASN00040937","2009-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","7",",a","3",",a","20090403",",,a","69.0",",,a,03,","224.0",",,,a"
"ASN00040937","2009-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","8",",a","3",",a","20090519",",,a","107.0",",,a,19,","301.0",",,,a"
"ASN00040937","2009-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","8",",a","1",",a","20090622",",,a","71.0",",,a,22,","140.0",",,,a"
"ASN00040937","2009-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","1",",a","0",",a","20090708",",,a","4.0",",,a,08,","6.0",",,,a"
"ASN00040937","2009-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00040937","2009-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","10.0",",,a,05,","18.0",",,,a"
"ASN00040937","2009-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","4",",a","0",",a","20091027",",,a","18.0",",,a,27,","37.0",",,,a"
"ASN00040937","2009-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","5",",a","2",",a","20091109",",,a","47.0",",,a,09,","120.0",",,,a"
"ASN00040937","2009-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","9",",a","2",",a","20091229",",,a","34.0",",,a,29,","138.0",",,,a"
"ASN00040937","2010-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","2",",a","20100129",",,a","49.0",",,a,29,","100.0",",,,a"
"ASN00040937","2010-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","17","2,a","9","2,a","3","2,a","20100207",",2,a","343.0","2,,a,07,","467.0","2,,,a"
"ASN00040937","2010-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","6",",a","0",",a","20100421",",,a","14.0",",,a,21,","49.0",",,,a"
"ASN00040937","2010-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","6",",a","1",",a","20100504",",,a","26.0",",,a,04,","67.0",",,,a"
"ASN00040937","2010-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5","1,a","1","1,a","0","1,a","20100624",",1,a","3.0","1,,a,24,","8.0","1,,,a"
"ASN00040937","2010-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","6",",a","0",",a","20100729",",,a","15.0",",,a,29,","50.0",",,,a"
"ASN00040937","2010-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","1",",a","20100811",",,a","45.0",",,a,11,","77.0",",,,a"
"ASN00040937","2010-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","7",",a","1",",a","20100929",",,a","28.0",",,a,29,","108.0",",,,a"
"ASN00040937","2010-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","13",",a","2",",a","20101011",",,a","98.0",",,a,11,","254.0",",,,a"
"ASN00040937","2010-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","17",",a","10",",a","0",",a","20101105",",,a","20.0",",,a,05,","80.0",",,,a"
"ASN00040937","2010-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","21",",a","20",",a","5",",a","20101227","+,,a","62.0",",,a,27,+","361.0",",,,a"
"ASN00040937","2011-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","13",",a","5",",a","20110110",",,a","113.0",",,a,10,","391.0",",,,a"
"ASN00040937","2011-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","7",",a","2",",a","20110222",",,a","52.0",",,a,22,","108.0",",,,a"
"ASN00040937","2011-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","18",",a","12",",a","2",",a","20110304",",,a","49.0",",,a,04,","136.0",",,,a"
"ASN00040937","2011-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","7",",a","0",",a","20110428",",,a","7.0",",,a,28,","46.0",",,,a"
"ASN00040937","2011-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","7",",a","0",",a","20110530","+,,a","18.0",",,a,30,+","82.0",",,,a"
"ASN00040937","2011-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3","2,a","2","2,a","0","2,a","20110716",",2,a","4.0","2,,a,16,","8.0","2,,,a"
"ASN00040937","2011-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","9",",a","2",",a","20110831",",,a","30.0",",,a,31,","133.0",",,,a"
"ASN00040937","2011-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","2",",a","0",",a","20110910",",,a","5.0",",,a,10,","9.0",",,,a"
"ASN00040937","2011-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","8",",a","2",",a","20111016",",,a","27.0",",,a,16,","126.0",",,,a"
"ASN00040937","2011-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5","1,a","3","1,a","1","1,a","20111124",",1,a","86.0","1,,a,24,","97.0","1,,,a"
"ASN00040937","2011-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","7",",a","1",",a","20111208",",,a","48.0",",,a,08,","115.0",",,,a"
"ASN00040937","2012-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","11",",a","5",",a","20120125",",,a","178.0",",,a,25,","494.0",",,,a"
"ASN00040937","2012-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","11",",a","2",",a","20120225",",,a","123.0",",,a,25,","258.0",",,,a"
"ASN00040937","2012-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13","1,a","9","1,a","2","1,a","20120318","+,1,a","26.0","1,,a,18,+","118.0","1,,,a"
"ASN00040937","2012-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","8",",a","2",",a","20120429",",,a","51.0",",,a,29,","116.0",",,,a"
"ASN00040937","2012-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","3",",a","0",",a","20120526",",,a","9.0",",,a,26,","21.0",",,,a"
"ASN00040937","2012-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","7",",a","2",",a","20120603",",,a","52.0",",,a,03,","148.0",",,,a"
"ASN00040937","2012-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","6",",a","0",",a","20120713",",,a","22.0",",,a,13,","67.0",",,,a"
"ASN00040937","2012-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040937","2012-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","2",",a","0",",a","20120919",",,a","4.0",",,a,19,","11.0",",,,a"
"ASN00040937","2012-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","1",",a","0",",a","20121012",",,a","20.0",",,a,12,","22.0",",,,a"
"ASN00040937","2012-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","0",",a","20121110",",,a","21.0",",,a,10,","68.0",",,,a"
"ASN00040937","2012-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","6",",a","1",",a","20121222",",,a","44.0",",,a,22,","95.0",",,,a"
"ASN00040937","2013-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10","1,a","5","1,a","3","1,a","20130127",",1,a","102.0","1,,a,27,","228.0","1,,,a"
"ASN00040937","2013-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","17",",a","12",",a","3",",a","20130219",",,a","57.0",",,a,19,","258.0",",,,a"
"ASN00040937","2013-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","18",",a","12",",a","1",",a","20130303",",,a","49.0",",,a,03,","148.0",",,,a"
"ASN00040937","2013-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","0",",a","20130401",",,a","21.0",",,a,01,","65.0",",,,a"
"ASN00040937","2013-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","5",",a","0",",a","20130530",",,a","22.0",",,a,30,","67.0",",,,a"
"ASN00040937","2013-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","8",",a","2",",a","20130628",",,a","30.0",",,a,28,","103.0",",,,a"
"ASN00040937","2013-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","6",",a","0",",a","20130702",",,a","14.0",",,a,02,","47.0",",,,a"
"ASN00040937","2013-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","1",",a","0",",a","20130818",",,a","5.0",",,a,18,","6.0",",,,a"
"ASN00040937","2013-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4","5,a","1","5,a","1","5,a","20130917",",5,a","36.0","5,,a,17,","39.0","5,,,a"
"ASN00040937","2013-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","20131030",",,a","20.0",",,a,30,","26.0",",,,a"
"ASN00040937","2013-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","10",",a","3",",a","20131124",",,a","37.0",",,a,24,","149.0",",,,a"
"ASN00040937","2013-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","3",",a","0",",a","20131212",",,a","17.0",",,a,12,","31.0",",,,a"
"ASN00040937","2014-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","1",",a","20140107",",,a","35.0",",,a,07,","79.0",",,,a"
"ASN00040937","2014-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","3",",a","0",",a","20140222",",,a","14.0",",,a,22,","21.0",",,,a"
"ASN00040937","2014-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14",",a","7",",a","2",",a","20140328",",,a","130.0",",,a,28,","230.0",",,,a"
"ASN00040937","2014-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","2",",a","0",",a","20140428",",,a","4.0",",,a,28,","8.0",",,,a"
"ASN00040937","2014-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","0",",a","20140502",",,a","16.0",",,a,02,","46.0",",,,a"
"ASN00040937","2014-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","3",",a","0",",a","20140629","+,,a","8.0",",,a,29,+","25.0",",,,a"
"ASN00040937","2014-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","2",",a","0",",a","20140723",",,a","8.0",",,a,23,","14.0",",,,a"
"ASN00040937","2014-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","4",",a","1",",a","20140817",",,a","38.0",",,a,17,","67.0",",,,a"
"ASN00040937","2014-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","4",",a","0",",a","20140926",",,a","17.0",",,a,26,","47.0",",,,a"
"ASN00040937","2014-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00040937","2014-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","5",",a","0",",a","20141107",",,a","14.0",",,a,07,","47.0",",,,a"
"ASN00040937","2014-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","9",",a","4",",a","20141212",",,a","65.0",",,a,12,","205.0",",,,a"
"ASN00040937","2015-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","17",",a","11",",a","2",",a","20150124",",,a","75.0",",,a,24,","188.0",",,,a"
"ASN00040937","2015-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","20",",a","11",",a","2",",a","20150221",",,a","71.0",",,a,21,","214.0",",,,a"
"ASN00040937","2015-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","4",",a","0",",a","20150322",",,a","20.0",",,a,22,","55.0",",,,a"
"ASN00040937","2015-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","2",",a","20150401",",,a","55.0",",,a,01,","159.0",",,,a"
"ASN00040937","2015-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","2",",a","20150502",",,a","151.0",",,a,02,","200.0",",,,a"
"ASN00040937","2015-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","4",",a","0",",a","20150617",",,a","10.0",",,a,17,","30.0",",,,a"
"ASN00040937","2015-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","2",",a","0",",a","20150725",",,a","9.0",",,a,25,","18.0",",,,a"
"ASN00040937","2015-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","4",",a","0",",a","20150825",",,a","14.0",",,a,25,","46.0",",,,a"
"ASN00040937","2015-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","6",",a","0",",a","20150918",",,a","8.0",",,a,18,","32.0",",,,a"
"ASN00040937","2015-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","6",",a","0",",a","20151028",",,a","21.0",",,a,28,","48.0",",,,a"
"ASN00040937","2015-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","2",",a","20151105",",,a","50.0",",,a,05,","154.0",",,,a"
"ASN00040937","2015-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","12",",a","7",",a","0",",a","20151227",",,a","13.0",",,a,27,","58.0",",,,a"
"ASN00040937","2016-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","13",",a","6",",a","1",",a","20160130",",,a","53.0",",,a,30,","112.0",",,,a"
"ASN00040937","2016-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","4",",a","1",",a","20160204",",,a","44.0",",,a,04,","67.0",",,,a"
"ASN00040937","2016-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","19",",a","12",",a","1",",a","20160309",",,a","34.0",",,a,09,","148.0",",,,a"
"ASN00040937","2016-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","1",",a","0",",a","20160428",",,a","4.0",",,a,28,","9.0",",,,a"
"ASN00040937","2016-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","20160503",",,a","15.0",",,a,03,","27.0",",,,a"
"ASN00040937","2016-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8",",a","4",",a","3",",a","20160605",",,a","93.0",",,a,05,","253.0",",,,a"
