"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016072","1928-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","19280621",",,a","7.1",",,a,21,","11.6",",,,a"
"ASN00016072","1928-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1928-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","0","2,a","0","2,a","19280829",",2,a","1.0","2,,a,29,","10.7",",a,,a"
"ASN00016072","1928-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1928-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","1",",a","19281012",",,a","30.7",",,a,12,","51.8",",,,a"
"ASN00016072","1928-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19281116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00016072","1928-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19281220",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00016072","1929-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1929-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1929-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","1",",a","0",",a","19290320",",,a","7.1",",,a,20,","10.4",",,,a"
"ASN00016072","1929-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1929-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","19290505",",,a","24.4",",,a,05,","27.9",",,,a"
"ASN00016072","1929-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","19290602",",,a","16.5",",,a,02,","17.8",",,,a"
"ASN00016072","1929-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1929-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19290831",",2,a","6.4","2,,a,31,","23.7",",a,,a"
"ASN00016072","1929-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","3",",a","0",",a","19290901",",,a","3.3",",,a,01,","11.9",",,,a"
"ASN00016072","1929-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19291022",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00016072","1929-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19291115",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00016072","1929-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19291224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00016072","1930-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1930-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","0",",a","0",",a","19300212",",,a","1.8",",,a,12,","3.3",",,,a"
"ASN00016072","1930-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19300316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00016072","1930-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3","3,a","2","3,a","0","3,a","19300419",",3,a","6.4","3,,a,19,","24.2",",a,,a"
"ASN00016072","1930-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","4",",a","0",",a","19300506",",,a","8.9",",,a,06,","21.8",",,,a"
"ASN00016072","1930-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1930-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19300701",",2,a","21.3","2,,a,01,","33.5",",a,,a"
"ASN00016072","1930-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19300819",",2,a","13.2","2,,a,19,","22.0",",a,,a"
"ASN00016072","1930-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19300916",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00016072","1930-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","8",",a","5",",a","0",",a","19301022",",,a","25.1",",,a,22,","70.2",",,,a"
"ASN00016072","1930-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19301115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00016072","1930-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","3",",a","0",",a","19301203",",,a","17.8",",,a,03,","39.9",",,,a"
"ASN00016072","1931-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1931-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1931-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","1","2,a","0","2,a","19310312",",2,a","7.6","2,,a,12,","48.5",",a,,a"
"ASN00016072","1931-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","1","2,a","0","2,a","19310401",",2,a","14.2","2,,a,01,","17.0",",a,,a"
"ASN00016072","1931-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","1",",a","0",",a","19310504",",,a","9.1",",,a,04,","13.9",",,,a"
"ASN00016072","1931-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","11","2,a","6","2,a","0","2,a","19310610",",2,a","18.8","2,,a,10,","61.4",",a,,a"
"ASN00016072","1931-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","19310711",",,a","7.1",",,a,11,","15.0",",,,a"
"ASN00016072","1931-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","2",",a","0",",a","19310830","+,,a","3.3",",,a,30,+","10.1",",,,a"
"ASN00016072","1931-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19310908",",,a","6.4",",,a,08,","10.2",",,,a"
"ASN00016072","1931-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","19311015",",,a","4.8",",,a,15,","11.9",",,,a"
"ASN00016072","1931-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","4",",a","0",",a","19311105",",,a","7.6",",,a,05,","20.5",",,,a"
"ASN00016072","1931-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1932-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1932-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19320204",",,a","21.6",",,a,04,","30.5",",,,a"
"ASN00016072","1932-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19320313",",,a","8.4",",,a,13,","10.9",",,,a"
"ASN00016072","1932-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","3",",a","0",",a","19320402",",,a","8.4",",,a,02,","20.2",",,,a"
"ASN00016072","1932-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","1",",a","0",",a","19320531",",,a","10.2",",,a,31,","13.0",",,,a"
"ASN00016072","1932-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1932-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19320702",",,a","6.4",",,a,02,","8.9",",,,a"
"ASN00016072","1932-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","9",",a","4",",a","0",",a","19320827",",,a","6.6",",,a,27,","26.6",",,,a"
"ASN00016072","1932-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5","4,a","4","4,a","0","4,a","19320906",",4,a","11.7","4,,a,06,","29.3",",a,,a"
"ASN00016072","1932-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","4,a","2","4,a","0","4,a","19321030",",4,a","8.9","4,,a,30,","43.9",",a,,a"
"ASN00016072","1932-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19321120",",2,a","15.2","2,,a,20,","25.1",",a,,a"
"ASN00016072","1932-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","1","2,a","0","2,a","19321215",",2,a","8.9","2,,a,15,","29.7",",a,,a"
"ASN00016072","1933-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19330117",",2,a","6.4","2,,a,17,","13.2",",a,,a"
"ASN00016072","1933-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1933-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","19330303",",,a","20.3",",,a,03,","21.8",",,,a"
"ASN00016072","1933-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19330408",",,a","9.1",",,a,08,","13.4",",,,a"
"ASN00016072","1933-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19330512",",2,a","4.6","2,,a,12,","14.2",",a,,a"
"ASN00016072","1933-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1933-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","19330728",",,a","8.4",",,a,28,","16.0",",,,a"
"ASN00016072","1933-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","2",",a","0",",a","19330830",",,a","9.7",",,a,30,","21.1",",,,a"
"ASN00016072","1933-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19330916",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00016072","1933-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19331006",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00016072","1933-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4","2,a","1","2,a","0","2,a","19331118",",2,a","7.6","2,,a,18,","12.1",",a,,a"
"ASN00016072","1933-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19331210",",,a","14.0",",,a,10,","17.0",",,,a"
"ASN00016072","1934-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1934-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","19340215",",,a","15.7",",,a,15,","23.5",",,,a"
"ASN00016072","1934-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19340314",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00016072","1934-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19340411",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00016072","1934-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19340531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00016072","1934-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","1","2,a","0","2,a","19340602",",2,a","12.7","2,,a,02,","20.8",",a,,a"
"ASN00016072","1934-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","3",",a","0",",a","19340708",",,a","7.6",",,a,08,","16.0",",,,a"
"ASN00016072","1934-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5","2,a","1","2,a","0","2,a","19340814",",2,a","6.9","2,,a,14,","23.0",",a,,a"
"ASN00016072","1934-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1934-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19341013",",,a","7.6",",,a,13,","10.1",",,,a"
"ASN00016072","1934-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","5",",a","0",",a","19341106",",,a","11.2",",,a,06,","37.7",",,,a"
"ASN00016072","1934-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1935-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","19350101",",,a","15.2",",,a,01,","26.7",",,,a"
"ASN00016072","1935-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19350215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00016072","1935-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","19350329",",,a","23.6",",,a,29,","43.4",",,,a"
"ASN00016072","1935-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19350417",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00016072","1935-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19350526",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00016072","1935-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1935-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","0",",a","0",",a","19350718",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00016072","1935-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","19350827",",,a","21.3",",,a,27,","25.8",",,,a"
"ASN00016072","1935-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","3",",a","1",",a","19350910",",,a","32.0",",,a,10,","45.7",",,,a"
"ASN00016072","1935-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","1","2,a","0","2,a","19351019",",2,a","14.7","2,,a,19,","16.2",",a,,a"
"ASN00016072","1935-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4","2,a","4","2,a","0","2,a","19351110",",2,a","13.7","2,,a,10,","31.9",",a,,a"
"ASN00016072","1935-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1936-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1936-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","1","2,a","0","2,a","19360218",",2,a","10.9","2,,a,18,","24.9",",a,,a"
"ASN00016072","1936-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1936-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1936-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19360526",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00016072","1936-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1936-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","0",",a","0",",a","19360708","+,,a","1.5",",,a,08,+","4.5",",,,a"
"ASN00016072","1936-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19360802",",,a","8.1",",,a,02,","11.1",",,,a"
"ASN00016072","1936-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1936-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","6",",a","6",",a","0",",a","19361023",",,a","24.4",",,a,23,","58.1",",,,a"
"ASN00016072","1936-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","1","2,a","0","2,a","19361114",",2,a","3.8","2,,a,14,","5.3",",a,,a"
"ASN00016072","1936-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19361212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00016072","1937-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0","2,a","0","2,a","0","2,a","19370131","+,2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00016072","1937-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19370214",",,a","21.8",",,a,14,","21.8",",,,a"
"ASN00016072","1937-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19370301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00016072","1937-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1937-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","19370514",",,a","9.1",",,a,14,","11.6",",,,a"
"ASN00016072","1937-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","19370610",",2,a","3.8","2,,a,10,","12.0",",a,,a"
"ASN00016072","1937-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","19370725",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00016072","1937-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","6",",a","2",",a","0",",a","19370811",",,a","11.4",",,a,11,","24.4",",,,a"
"ASN00016072","1937-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","0","2,a","0","2,a","19370902",",2,a","1.3","2,,a,02,","3.1",",a,,a"
"ASN00016072","1937-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1937-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","1",",a","19371128",",,a","28.2",",,a,28,","36.1",",,,a"
"ASN00016072","1937-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","19371201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00016072","1938-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1938-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","2",",a","19380220",",,a","47.0",",,a,20,","87.6",",,,a"
