"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054047","1960-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","2",",a","0",",a","19600315",",,a","4.6",",,a,15,","14.1",",,,a"
"ASN00054047","1960-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","3",",a","0",",a","19600404",",,a","9.7",",,a,04,","19.4",",,,a"
"ASN00054047","1960-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","4",",a","1",",a","19600513",",,a","29.5",",,a,13,","60.5",",,,a"
"ASN00054047","1960-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19600623",",,a","19.6",",,a,23,","33.9",",,,a"
"ASN00054047","1960-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","10",",a","7",",a","0",",a","19600703",",,a","16.3",",,a,03,","53.1",",,,a"
"ASN00054047","1960-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","1",",a","19600802",",,a","35.8",",,a,02,","40.4",",,,a"
"ASN00054047","1960-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","4",",a","0",",a","19600924",",,a","18.8",",,a,24,","45.9",",,,a"
"ASN00054047","1960-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","7",",a","0",",a","19601022",",,a","22.1",",,a,22,","57.2",",,,a"
"ASN00054047","1960-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","4",",a","0",",a","19601122",",,a","22.9",",,a,22,","50.3",",,,a"
"ASN00054047","1960-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","5",",a","1",",a","19601203",",,a","26.9",",,a,03,","71.7",",,,a"
"ASN00054047","1961-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","6",",a","1",",a","19610103",",,a","26.7",",,a,03,","69.1",",,,a"
"ASN00054047","1961-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","2",",a","19610218",",,a","28.7",",,a,18,","67.8",",,,a"
"ASN00054047","1961-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","0",",a","19610312",",,a","23.1",",,a,12,","34.0",",,,a"
"ASN00054047","1961-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19610425",",,a","13.2",",,a,25,","23.4",",,,a"
"ASN00054047","1961-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2",",a","1",",a","0",",a","19610529",",,a","16.5",",,a,29,","17.3",",,,a"
"ASN00054047","1961-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","1",",a","19610603",",,a","25.9",",,a,03,","48.6",",,,a"
"ASN00054047","1961-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","4",",a","1",",a","19610724",",,a","33.5",",,a,24,","57.9",",,,a"
"ASN00054047","1961-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","1",",a","19610810",",,a","25.4",",,a,10,","50.3",",,,a"
"ASN00054047","1961-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","2",",a","0",",a","19610915",",,a","11.7",",,a,15,","17.0",",,,a"
"ASN00054047","1961-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","2",",a","1",",a","19611017",",,a","27.7",",,a,17,","37.2",",,,a"
"ASN00054047","1961-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","13",",a","12",",a","2",",a","19611118",",,a","45.0",",,a,18,","200.3",",,,a"
"ASN00054047","1961-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","7",",a","1",",a","19611214",",,a","30.5",",,a,14,","100.6",",,,a"
"ASN00054047","1962-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","16",",a","10",",a","3",",a","19620101",",,a","36.1",",,a,01,","192.4",",,,a"
"ASN00054047","1962-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","7",",a","1",",a","19620222",",,a","29.2",",,a,22,","79.6",",,,a"
"ASN00054047","1962-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9","2,a","6","2,a","0","2,a","19620308",",2,a","16.8","2,,a,08,","88.5",",a,,a"
"ASN00054047","1962-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","0",",a","19620405",",,a","18.8",",,a,05,","51.1",",,,a"
"ASN00054047","1962-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","2",",a","0",",a","19620528",",,a","21.3",",,a,28,","29.0",",,,a"
"ASN00054047","1962-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","0",",a","0",",a","19620605","+,,a","1.3",",,a,05,+","3.1",",,,a"
"ASN00054047","1962-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","4",",a","0",",a","19620725",",,a","19.1",",,a,25,","53.2",",,,a"
"ASN00054047","1962-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","0",",a","19620820",",,a","17.8",",,a,20,","59.6",",,,a"
"ASN00054047","1962-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","0",",a","19620912",",,a","13.2",",,a,12,","46.5",",,,a"
"ASN00054047","1962-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","10",",a","5",",a","0",",a","19621020",",,a","9.1",",,a,20,","29.7",",,,a"
"ASN00054047","1962-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","3",",a","0",",a","19621121",",,a","13.5",",,a,21,","25.7",",,,a"
"ASN00054047","1963-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","1",",a","19630104",",,a","29.7",",,a,04,","42.5",",,,a"
"ASN00054047","1963-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","2",",a","1",",a","19630204",",,a","33.8",",,a,04,","57.7",",,,a"
"ASN00054047","1963-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","16","3,a","10","3,a","1","3,a","19630319",",3,a","27.7","3,,a,19,","109.6",",a,,a"
"ASN00054047","1963-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19630430",",,a","14.2",",,a,30,","24.9",",,,a"
"ASN00054047","1963-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","11",",a","8",",a","1",",a","19630508",",,a","44.7",",,a,08,","120.8",",,,a"
"ASN00054047","1963-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","2",",a","0",",a","19630605",",,a","13.2",",,a,05,","25.4",",,,a"
"ASN00054047","1963-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19630729",",,a","6.9",",,a,29,","13.3",",,,a"
"ASN00054047","1963-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","7",",a","1",",a","19630829",",,a","25.9",",,a,29,","67.3",",,,a"
"ASN00054047","1963-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19630928",",,a","12.4",",,a,28,","15.7",",,,a"
"ASN00054047","1963-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","2",",a","0",",a","19631015",",,a","7.6",",,a,15,","12.7",",,,a"
"ASN00054047","1963-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","11",",a","7",",a","1",",a","19631117",",,a","54.4",",,a,17,","122.7",",,,a"
"ASN00054047","1963-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8","2,a","5","2,a","0","2,a","19631209",",2,a","17.3","2,,a,09,","63.8",",a,,a"
"ASN00054047","1964-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4","2,a","4","2,a","1","2,a","19640113",",2,a","41.1","2,,a,13,","92.9",",a,,a"
"ASN00054047","1964-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","0",",a","19640219",",,a","25.1",",,a,19,","50.1",",,,a"
"ASN00054047","1964-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","6",",a","2",",a","19640307",",,a","40.9",",,a,07,","113.1",",,,a"
"ASN00054047","1964-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","1",",a","19640422",",,a","34.8",",,a,22,","74.4",",,,a"
"ASN00054047","1964-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","0",",a","19640531",",,a","24.9",",,a,31,","53.9",",,,a"
"ASN00054047","1964-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","2",",a","0",",a","19640609",",,a","20.3",",,a,09,","33.0",",,,a"
"ASN00054047","1964-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","3",",a","0",",a","19640711",",,a","21.8",",,a,11,","35.8",",,,a"
"ASN00054047","1964-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19640825",",,a","14.0",",,a,25,","27.7",",,,a"
"ASN00054047","1964-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","1",",a","19640929",",,a","40.6",",,a,29,","70.4",",,,a"
"ASN00054047","1964-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","","","","","","","","","","","106.2",",a,,a"
"ASN00054047","1964-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","6",",a","0",",a","19641113",",,a","17.3",",,a,13,","52.1",",,,a"
"ASN00054047","1964-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","0",",a","19641206",",,a","13.2",",,a,06,","42.9",",,,a"
"ASN00054047","1965-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","0",",a","19650123",",,a","19.8",",,a,23,","34.1",",,,a"
"ASN00054047","1965-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","1",",a","19650228",",,a","49.5",",,a,28,","63.1",",,,a"
"ASN00054047","1965-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","0",",a","0",",a","19650326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00054047","1965-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19650413",",,a","11.4",",,a,13,","18.8",",,,a"
"ASN00054047","1965-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","0",",a","0",",a","19650513","+,,a","1.8",",,a,13,+","4.9",",,,a"
"ASN00054047","1965-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","1",",a","0",",a","19650622",",,a","11.4",",,a,22,","18.5",",,,a"
"ASN00054047","1965-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","0",",a","19650721",",,a","9.7",",,a,21,","17.3",",,,a"
"ASN00054047","1965-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","4",",a","0",",a","19650817",",,a","11.4",",,a,17,","30.3",",,,a"
"ASN00054047","1965-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","1",",a","0",",a","19650908",",,a","11.2",",,a,08,","14.5",",,,a"
"ASN00054047","1965-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","2",",a","0",",a","19651018",",,a","9.7",",,a,18,","15.9",",,,a"
"ASN00054047","1965-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","2",",a","1",",a","19651103",",,a","27.7",",,a,03,","41.4",",,,a"
"ASN00054047","1965-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","8",",a","3",",a","19651205",",,a","41.9",",,a,05,","157.1",",,,a"
"ASN00054047","1966-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","2",",a","0",",a","19660118",",,a","10.9",",,a,18,","18.2",",,,a"
"ASN00054047","1966-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","3",",a","1",",a","19660205",",,a","41.7",",,a,05,","56.7",",,,a"
"ASN00054047","1966-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","7",",a","1",",a","19660317",",,a","32.3",",,a,17,","108.9",",,,a"
"ASN00054047","1966-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","1",",a","19660427",",,a","25.7",",,a,27,","40.9",",,,a"
"ASN00054047","1966-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","1",",a","0",",a","19660506",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00054047","1966-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19660601",",,a","15.2",",,a,01,","32.2",",,,a"
"ASN00054047","1966-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2",",a","2",",a","0",",a","19660705",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00054047","1966-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","4",",a","19660831",",,a","38.4",",,a,31,","143.6",",,,a"
"ASN00054047","1966-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","1",",a","0",",a","19660916",",,a","19.3",",,a,16,","21.3",",,,a"
"ASN00054047","1966-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","7",",a","1",",a","19661001",",,a","35.6",",,a,01,","102.4",",,,a"
"ASN00054047","1966-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","6",",a","1",",a","19661108",",,a","66.0",",,a,08,","118.4",",,,a"
"ASN00054047","1966-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","5",",a","1",",a","19661209",",,a","35.6",",,a,09,","80.2",",,,a"
"ASN00054047","1967-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4","2,a","2","2,a","0","2,a","19670105",",2,a","10.2","2,,a,05,","19.9",",a,,a"
"ASN00054047","1967-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","2",",a","0",",a","19670223",",,a","6.4",",,a,23,","13.6",",,,a"
"ASN00054047","1967-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","5",",a","3",",a","19670303",",,a","46.2",",,a,03,","137.4",",,,a"
"ASN00054047","1967-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2",",a","1",",a","0",",a","19670410",",,a","12.7",",,a,10,","15.0",",,,a"
"ASN00054047","1967-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19670521",",,a","16.0",",,a,21,","29.7",",,,a"
"ASN00054047","1967-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","11",",a","7",",a","0",",a","19670626",",,a","11.2",",,a,26,","56.5",",,,a"
"ASN00054047","1967-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","2",",a","0",",a","19670710",",,a","15.7",",,a,10,","27.6",",,,a"
"ASN00054047","1967-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","1",",a","0",",a","19670806",",,a","15.2",",,a,06,","17.5",",,,a"
"ASN00054047","1967-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2",",a","1",",a","0",",a","19670905",",,a","18.0",",,a,05,","18.8",",,,a"
"ASN00054047","1967-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","10",",a","6",",a","1",",a","19671020",",,a","38.6",",,a,20,","93.0",",,,a"
"ASN00054047","1967-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2",",a","0",",a","0",",a","19671126",",,a","1.8",",,a,26,","2.8",",,,a"
"ASN00054047","1967-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3","2,a","2","2,a","0","2,a","19671204",",2,a","5.8","2,,a,04,","50.3",",a,,a"
"ASN00054047","1968-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","12",",a","9",",a","2",",a","19680113",",,a","39.4",",,a,13,","132.9",",,,a"
"ASN00054047","1968-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19680211",",,a","13.2",",,a,11,","26.9",",,,a"
"ASN00054047","1968-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","4",",a","0",",a","19680307",",,a","17.8",",,a,07,","44.9",",,,a"
"ASN00054047","1968-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","2","3,a","1","3,a","0","3,a","19680425",",3,a","3.3","3,,a,25,","24.9",",a,,a"
"ASN00054047","1968-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","4",",a","1",",a","19680513",",,a","44.5",",,a,13,","74.9",",,,a"
"ASN00054047","1968-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","1",",a","1",",a","19680629",",,a","25.9",",,a,29,","25.9",",,,a"
"ASN00054047","1968-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","4",",a","0",",a","19680703",",,a","16.0",",,a,03,","43.9",",,,a"
"ASN00054047","1968-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","11",",a","7",",a","0",",a","19680813",",,a","19.1",",,a,13,","60.2",",,,a"
"ASN00054047","1968-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19680921",",,a","9.9",",,a,21,","23.9",",,,a"
"ASN00054047","1968-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","2",",a","1",",a","19681025",",,a","29.0",",,a,25,","34.1",",,,a"
"ASN00054047","1968-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","2",",a","0",",a","19681109",",,a","16.0",",,a,09,","22.2",",,,a"
"ASN00054047","1968-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","12",",a","9",",a","0",",a","19681217",",,a","18.3",",,a,17,","88.7",",,,a"
"ASN00054047","1969-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","13",",a","9",",a","2",",a","19690103",",,a","85.1",",,a,03,","173.4",",,,a"
"ASN00054047","1969-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","4",",a","0",",a","19690206",",,a","16.8",",,a,06,","50.1",",,,a"
"ASN00054047","1969-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","1",",a","19690322",",,a","28.7",",,a,22,","42.1",",,,a"
"ASN00054047","1969-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","1",",a","1",",a","19690416",",,a","31.0",",,a,16,","31.0",",,,a"
"ASN00054047","1969-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9","2,a","6","2,a","2","2,a","19690515",",2,a","61.0","2,,a,15,","138.0",",a,,a"
"ASN00054047","1969-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","4",",a","0",",a","19690621",",,a","16.0",",,a,21,","41.1",",,,a"
"ASN00054047","1969-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","4",",a","0",",a","19690722",",,a","22.6",",,a,22,","44.5",",,,a"
"ASN00054047","1969-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","5",",a","0",",a","19690813",",,a","10.2",",,a,13,","34.0",",,,a"
"ASN00054047","1969-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","2",",a","1",",a","19690907",",,a","39.1",",,a,07,","62.6",",,,a"
"ASN00054047","1969-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","8",",a","1",",a","19691030",",,a","27.4",",,a,30,","107.0",",,,a"
"ASN00054047","1969-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","11",",a","8",",a","3",",a","19691112",",,a","46.5",",,a,12,","142.6",",,,a"
"ASN00054047","1969-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","4",",a","1",",a","19691212",",,a","35.6",",,a,12,","79.5",",,,a"
"ASN00054047","1970-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","13",",a","12",",a","0",",a","19700112",",,a","23.9",",,a,12,","107.9",",,,a"
"ASN00054047","1970-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","6",",a","5",",a","1",",a","19700217",",,a","51.6",",,a,17,","95.3",",,,a"
"ASN00054047","1970-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","3",",a","1",",a","19700331",",,a","27.2",",,a,31,","38.6",",,,a"
"ASN00054047","1970-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","0","3,a","0","3,a","0","3,a","19700430","+,3,a","0.0","3,,a,30,+","59.9",",a,,a"
"ASN00054047","1970-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","5",",a","4",",a","0",",a","19700516",",,a","9.1",",,a,16,","24.6",",,,a"
"ASN00054047","1970-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","3",",a","0",",a","19700623",",,a","11.2",",,a,23,","22.3",",,,a"
"ASN00054047","1970-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054047","1970-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","0",",a","19700824",",,a","14.2",",,a,24,","30.7",",,,a"
"ASN00054047","1970-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","8",",a","3",",a","19700923",",,a","68.3",",,a,23,","192.5",",,,a"
"ASN00054047","1970-10","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","4",",a","3",",a","1",",a","19701021",",,a","25.4",",,a,21,","49.3",",,,a"
"ASN00054047","1970-11","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","8",",a","6",",a","0",",a","19701106",",,a","12.7",",,a,06,","49.7",",,,a"
"ASN00054047","1970-12","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","15",",a","11",",a","6",",a","19701209",",,a","60.5",",,a,09,","291.7",",,,a"
"ASN00054047","1971-01","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","13",",a","10",",a","5",",a","19710129",",,a","53.3",",,a,29,","269.7",",,,a"
"ASN00054047","1971-02","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","9",",a","7",",a","2",",a","19710206",",,a","33.8",",,a,06,","128.9",",,,a"
"ASN00054047","1971-03","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","1",",a","0",",a","19710304",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00054047","1971-04","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","1",",a","1",",a","0",",a","19710418",",,a","13.0",",,a,18,","13.0",",,,a"
"ASN00054047","1971-05","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","1",",a","0",",a","19710521",",,a","3.0",",,a,21,","6.3",",,,a"
"ASN00054047","1971-06","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","3",",a","2",",a","0",",a","19710612",",,a","11.4",",,a,12,","15.9",",,,a"
"ASN00054047","1971-07","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","6",",a","2",",a","19710716",",,a","50.8",",,a,16,","104.9",",,,a"
"ASN00054047","1971-08","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","6",",a","0",",a","19710807",",,a","24.4",",,a,07,","80.2",",,,a"
"ASN00054047","1971-09","-29.9","151.0833","500.0","ASHFORD TREVANNA, AS","7",",a","5",",a","0",",a","19710926",",,a","10.4",",,a,26,","31.6",",,,a"
