"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026069","1970-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","8",",a","0",",a","19700718",",,a","12.4",",,a,18,","69.5",",,,a"
"ASN00026069","1970-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","21",",a","16",",a","0",",a","19700830",",,a","10.9",",,a,30,","85.7",",,,a"
"ASN00026069","1970-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","5",",a","0",",a","19700915",",,a","9.4",",,a,15,","37.5",",,,a"
"ASN00026069","1970-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","5",",a","0",",a","19701003",",,a","8.9",",,a,03,","28.7",",,,a"
"ASN00026069","1970-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","3",",a","1",",a","19701115",",,a","55.6",",,a,15,","65.7",",,,a"
"ASN00026069","1970-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","3",",a","0",",a","19701204",",,a","23.6",",,a,04,","40.6",",,,a"
"ASN00026069","1971-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","2",",a","0",",a","19710127",",,a","13.0",",,a,27,","17.3",",,,a"
"ASN00026069","1971-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","1",",a","0",",a","19710220",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00026069","1971-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","2",",a","1",",a","19710315",",,a","36.8",",,a,15,","39.6",",,,a"
"ASN00026069","1971-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12",",a","11",",a","2",",a","19710426",",,a","40.1",",,a,26,","142.0",",,,a"
"ASN00026069","1971-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","17",",a","9",",a","0",",a","19710504",",,a","21.6",",,a,04,","91.3",",,,a"
"ASN00026069","1971-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12","2,a","8","2,a","0","2,a","19710622",",2,a","9.9","2,,a,22,","66.4",",a,,a"
"ASN00026069","1971-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","6",",a","0",",a","19710731",",,a","16.3",",,a,31,","57.7",",,,a"
"ASN00026069","1971-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","17",",a","12",",a","0",",a","19710810",",,a","23.6",",,a,10,","114.0",",,,a"
"ASN00026069","1971-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","10",",a","0",",a","19710922",",,a","13.2",",,a,22,","68.9",",,,a"
"ASN00026069","1971-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","10",",a","0",",a","19711001",",,a","10.2",",,a,01,","55.2",",,,a"
"ASN00026069","1971-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","6",",a","0",",a","19711118",",,a","15.2",",,a,18,","58.2",",,,a"
"ASN00026069","1971-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","4",",a","1",",a","19711210",",,a","34.5",",,a,10,","51.8",",,,a"
"ASN00026069","1972-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","4",",a","1",",a","19720109",",,a","54.1",",,a,09,","75.4",",,,a"
"ASN00026069","1972-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6","3,a","5","3,a","0","3,a","19720228",",3,a","11.4","3,,a,28,","41.2",",a,,a"
"ASN00026069","1972-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","1",",a","0",",a","0",",a","19720316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00026069","1972-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","7",",a","0",",a","19720409",",,a","18.3",",,a,09,","58.6",",,,a"
"ASN00026069","1972-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","1",",a","0",",a","19720516",",,a","17.5",",,a,16,","21.8",",,,a"
"ASN00026069","1972-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7","2,a","4","2,a","0","2,a","19720629",",2,a","15.7","2,,a,29,","52.8",",a,,a"
"ASN00026069","1972-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15","4,a","13","4,a","0","4,a","19720706",",4,a","18.5","4,,a,06,","111.1",",a,,a"
"ASN00026069","1972-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","11",",a","0",",a","19720808",",,a","21.1",",,a,08,","88.2",",,,a"
"ASN00026069","1972-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","2",",a","0",",a","19720907",",,a","6.9",",,a,07,","14.8",",,,a"
"ASN00026069","1972-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","4",",a","0",",a","19721010",",,a","13.5",",,a,10,","30.4",",,,a"
"ASN00026069","1972-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","3",",a","0",",a","19721110",",,a","6.9",",,a,10,","18.1",",,,a"
"ASN00026069","1972-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","1",",a","1",",a","0",",a","19721217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00026069","1973-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","2",",a","0",",a","19730131",",,a","16.3",",,a,31,","24.9",",,,a"
"ASN00026069","1973-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","2",",a","1",",a","19730206",",,a","55.1",",,a,06,","62.7",",,,a"
"ASN00026069","1973-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","3",",a","1",",a","19730318",",,a","32.5",",,a,18,","39.9",",,,a"
"ASN00026069","1973-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","6",",a","0",",a","19730418",",,a","13.2",",,a,18,","42.2",",,,a"
"ASN00026069","1973-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","14",",a","7",",a","0",",a","19730525",",,a","13.7",",,a,25,","71.6",",,,a"
"ASN00026069","1973-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","19",",a","14",",a","0",",a","19730603",",,a","16.0",",,a,03,","102.5",",,,a"
"ASN00026069","1973-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","7",",a","1",",a","19730716",",,a","26.4",",,a,16,","55.5",",,,a"
"ASN00026069","1973-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","11",",a","0",",a","19730808",",,a","15.2",",,a,08,","83.3",",,,a"
"ASN00026069","1973-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","18",",a","10",",a","0",",a","19730912",",,a","14.0",",,a,12,","73.9",",,,a"
"ASN00026069","1973-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","7",",a","0",",a","19731019",",,a","13.5",",,a,19,","38.7",",,,a"
"ASN00026069","1973-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","2",",a","0",",a","19731112",",,a","9.9",",,a,12,","13.9",",,,a"
"ASN00026069","1973-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","4",",a","0",",a","19731230",",,a","17.5",",,a,30,","36.1",",,,a"
"ASN00026069","1974-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","2",",a","0",",a","19740128",",,a","14.6",",,a,28,","29.2",",,,a"
"ASN00026069","1974-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","1",",a","1",",a","1",",a","19740201",",,a","41.6",",,a,01,","41.6",",,,a"
"ASN00026069","1974-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","0",",a","0",",a","19740331",",,a","2.2",",,a,31,","5.8",",,,a"
"ASN00026069","1974-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","9",",a","0",",a","19740406",",,a","18.6",",,a,06,","92.2",",,,a"
"ASN00026069","1974-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","3",",a","0",",a","19740513",",,a","15.4",",,a,13,","28.2",",,,a"
"ASN00026069","1974-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","6",",a","0",",a","19740607",",,a","12.4",",,a,07,","43.5",",,,a"
"ASN00026069","1974-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","17",",a","15",",a","0",",a","19740715",",,a","18.2",",,a,15,","138.1",",,,a"
"ASN00026069","1974-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","8",",a","0",",a","19740803",",,a","13.2",",,a,03,","68.2",",,,a"
"ASN00026069","1974-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","16",",a","13",",a","0",",a","19740923",",,a","12.8",",,a,23,","78.8",",,,a"
"ASN00026069","1974-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","7",",a","0",",a","19741016",",,a","22.2",",,a,16,","92.3",",,,a"
"ASN00026069","1974-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","1",",a","0",",a","19741112",",,a","5.8",",,a,12,","11.0",",,,a"
"ASN00026069","1974-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","2",",a","0",",a","19741228",",,a","8.2",",,a,28,","18.2",",,,a"
"ASN00026069","1975-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","2",",a","0",",a","19750111",",,a","7.6",",,a,11,","13.6",",,,a"
"ASN00026069","1975-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026069","1975-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","6",",a","0",",a","19750319",",,a","15.0",",,a,19,","49.3",",,,a"
"ASN00026069","1975-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","3",",a","0",",a","19750406",",,a","7.8",",,a,06,","19.6",",,,a"
"ASN00026069","1975-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","11",",a","0",",a","19750523",",,a","15.6",",,a,23,","77.1",",,,a"
"ASN00026069","1975-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","6",",a","0",",a","19750630",",,a","8.4",",,a,30,","42.4",",,,a"
"ASN00026069","1975-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","12",",a","0",",a","19750730",",,a","21.4",",,a,30,","107.4",",,,a"
"ASN00026069","1975-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","7",",a","0",",a","19750805",",,a","12.0",",,a,05,","44.2",",,,a"
"ASN00026069","1975-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","9",",a","0",",a","19750902",",,a","13.8",",,a,02,","67.7",",,,a"
"ASN00026069","1975-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","10",",a","0",",a","19751025",",,a","24.6",",,a,25,","109.0",",,,a"
"ASN00026069","1975-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","6",",a","0",",a","19751121",",,a","7.2",",,a,21,","29.7",",,,a"
"ASN00026069","1975-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","2",",a","0",",a","19751214",",,a","8.4",",,a,14,","15.0",",,,a"
"ASN00026069","1976-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","2",",a","0",",a","19760112",",,a","7.2",",,a,12,","13.6",",,,a"
"ASN00026069","1976-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","5",",a","0",",a","19760225",",,a","18.4",",,a,25,","52.9",",,,a"
"ASN00026069","1976-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","1",",a","0",",a","0",",a","19760316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00026069","1976-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","3",",a","0",",a","19760427",",,a","6.4",",,a,27,","20.4",",,,a"
"ASN00026069","1976-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","5",",a","0",",a","19760523","+,,a","5.4",",,a,23,+","25.8",",,,a"
"ASN00026069","1976-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","14",",a","7",",a","0",",a","19760602",",,a","13.5",",,a,02,","56.0",",,,a"
"ASN00026069","1976-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","4",",a","0",",a","19760728",",,a","9.6",",,a,28,","32.6",",,,a"
"ASN00026069","1976-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","6",",a","0",",a","19760801",",,a","15.8",",,a,01,","47.8",",,,a"
"ASN00026069","1976-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","8",",a","1",",a","19760921",",,a","32.4",",,a,21,","76.8",",,,a"
"ASN00026069","1976-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","3",",a","0",",a","19761016",",,a","17.2",",,a,16,","35.4",",,,a"
"ASN00026069","1976-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","4",",a","0",",a","19761102",",,a","9.6",",,a,02,","24.1",",,,a"
"ASN00026069","1976-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","5",",a","0",",a","19761223",",,a","23.3",",,a,23,","47.8",",,,a"
"ASN00026069","1977-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","6",",a","0",",a","19770114",",,a","13.4",",,a,14,","35.4",",,,a"
"ASN00026069","1977-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026069","1977-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","4",",a","0",",a","19770326",",,a","16.2",",,a,26,","33.3",",,,a"
"ASN00026069","1977-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","1",",a","0",",a","19770407",",,a","6.0",",,a,07,","16.2",",,,a"
"ASN00026069","1977-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","13",",a","10",",a","0",",a","19770521",",,a","14.6",",,a,21,","73.0",",,,a"
"ASN00026069","1977-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","6",",a","0",",a","19770618",",,a","15.8",",,a,18,","61.2",",,,a"
"ASN00026069","1977-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","6",",a","0",",a","19770723",",,a","13.0",",,a,23,","37.6",",,,a"
"ASN00026069","1977-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","1",",a","0",",a","19770813",",,a","5.0",",,a,13,","19.8",",,,a"
"ASN00026069","1977-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","2",",a","0",",a","19770909",",,a","10.4",",,a,09,","20.8",",,,a"
"ASN00026069","1977-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","3",",a","0",",a","19771002",",,a","15.2",",,a,02,","43.2",",,,a"
"ASN00026069","1977-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","3",",a","1",",a","19771129",",,a","70.0",",,a,29,","85.0",",,,a"
"ASN00026069","1977-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","0",",a","0",",a","19771225",",,a","1.4",",,a,25,","3.4",",,,a"
"ASN00026069","1978-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","0",",a","0",",a","19780121",",,a","2.0",",,a,21,","2.8",",,,a"
"ASN00026069","1978-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","1",",a","0",",a","0",",a","19780211",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00026069","1978-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","4",",a","0",",a","19780410",",,a","22.2",",,a,10,","32.0",",,,a"
"ASN00026069","1978-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","5",",a","0",",a","19780523",",,a","8.2",",,a,23,","39.6",",,,a"
"ASN00026069","1978-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","6",",a","0",",a","19780612","+,,a","10.8",",,a,12,+","54.7",",,,a"
"ASN00026069","1978-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","16",",a","13",",a","0",",a","19780702",",,a","12.8",",,a,02,","80.8",",,,a"
"ASN00026069","1978-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12",",a","6",",a","1",",a","19780807",",,a","37.4",",,a,07,","80.6",",,,a"
"ASN00026069","1978-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12",",a","7",",a","0",",a","19780913",",,a","13.0",",,a,13,","62.6",",,,a"
"ASN00026069","1978-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","2",",a","0",",a","19781027",",,a","10.2",",,a,27,","25.2",",,,a"
"ASN00026069","1978-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","2",",a","0",",a","19781119",",,a","22.0",",,a,19,","48.6",",,,a"
"ASN00026069","1978-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","4",",a","0",",a","19781212",",,a","5.4",",,a,12,","22.3",",,,a"
"ASN00026069","1979-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","2",",a","0",",a","19790120",",,a","9.0",",,a,20,","14.2",",,,a"
"ASN00026069","1979-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","3",",a","0",",a","19790223",",,a","9.9",",,a,23,","26.3",",,,a"
"ASN00026069","1979-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","2",",a","0",",a","19790323",",,a","5.0",",,a,23,","9.6",",,,a"
"ASN00026069","1979-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","5",",a","0",",a","19790403",",,a","8.0",",,a,03,","34.2",",,,a"
"ASN00026069","1979-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","6",",a","0",",a","19790523",",,a","12.0",",,a,23,","42.0",",,,a"
"ASN00026069","1979-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","11",",a","5",",a","0",",a","19790613",",,a","12.6",",,a,13,","44.8",",,,a"
"ASN00026069","1979-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","14",",a","11",",a","0",",a","19790722",",,a","17.4",",,a,22,","85.9",",,,a"
"ASN00026069","1979-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","12",",a","0",",a","19790809",",,a","15.0",",,a,09,","93.0",",,,a"
"ASN00026069","1979-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","10",",a","1",",a","19790928",",,a","32.6",",,a,28,","104.1",",,,a"
"ASN00026069","1979-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","6",",a","0",",a","19791010",",,a","22.0",",,a,10,","53.0",",,,a"
"ASN00026069","1979-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","10",",a","4",",a","2",",a","19791115",",,a","37.6",",,a,15,","93.8",",,,a"
"ASN00026069","1979-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","2",",a","0",",a","19791217",",,a","7.4",",,a,17,","16.8",",,,a"
"ASN00026069","1980-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","1",",a","0",",a","19800118",",,a","4.4",",,a,18,","8.8",",,,a"
"ASN00026069","1980-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","0",",a","0",",a","0",",a","19800221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00026069","1980-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","6",",a","5",",a","1",",a","19800418",",,a","27.8",",,a,18,","61.2",",,,a"
"ASN00026069","1980-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","4",",a","0",",a","19800519",",,a","14.6",",,a,19,","37.6",",,,a"
"ASN00026069","1980-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","6",",a","0",",a","19800628",",,a","17.0",",,a,28,","59.3",",,,a"
"ASN00026069","1980-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","19",",a","10",",a","1",",a","19800728",",,a","25.4",",,a,28,","97.3",",,,a"
"ASN00026069","1980-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12",",a","7",",a","0",",a","19800802",",,a","8.6",",,a,02,","43.4",",,,a"
"ASN00026069","1980-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","14",",a","10",",a","0",",a","19800909",",,a","12.6",",,a,09,","62.6",",,,a"
"ASN00026069","1980-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","12",",a","8",",a","0",",a","19801006",",,a","16.8",",,a,06,","66.6",",,,a"
"ASN00026069","1980-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","3",",a","0",",a","19801119",",,a","8.0",",,a,19,","26.0",",,,a"
"ASN00026069","1980-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","4",",a","0",",a","19801229","+,,a","5.2",",,a,29,+","16.6",",,,a"
"ASN00026069","1981-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","3",",a","1",",a","19810127",",,a","35.2",",,a,27,","55.4",",,,a"
"ASN00026069","1981-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","1",",a","0",",a","19810214",",,a","3.4",",,a,14,","4.8",",,,a"
"ASN00026069","1981-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","7",",a","4",",a","0",",a","19810301",",,a","14.0",",,a,01,","30.4",",,,a"
"ASN00026069","1981-04","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","4",",a","3",",a","0",",a","19810403",",,a","11.0",",,a,03,","19.2",",,,a"
"ASN00026069","1981-05","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","15",",a","8",",a","0",",a","19810531",",,a","10.2",",,a,31,","51.2",",,,a"
"ASN00026069","1981-06","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","16",",a","7",",a","0",",a","19810622",",,a","20.4",",,a,22,","83.6",",,,a"
"ASN00026069","1981-07","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","19",",a","13",",a","1",",a","19810704",",,a","29.4",",,a,04,","109.6",",,,a"
"ASN00026069","1981-08","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","19",",a","13",",a","0",",a","19810808",",,a","23.0",",,a,08,","135.8",",,,a"
"ASN00026069","1981-09","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","9",",a","5",",a","0",",a","19810926",",,a","8.0",",,a,26,","32.6",",,,a"
"ASN00026069","1981-10","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","8",",a","4",",a","0",",a","19811026",",,a","11.2",",,a,26,","33.6",",,,a"
"ASN00026069","1981-11","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","3",",a","0",",a","19811110",",,a","12.8",",,a,10,","25.2",",,,a"
"ASN00026069","1981-12","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","2",",a","0",",a","19811212",",,a","3.4",",,a,12,","6.2",",,,a"
"ASN00026069","1982-01","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","3",",a","2",",a","0",",a","19820107",",,a","11.6",",,a,07,","17.6",",,,a"
"ASN00026069","1982-02","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","2",",a","2",",a","0",",a","19820216",",,a","6.8",",,a,16,","10.2",",,,a"
"ASN00026069","1982-03","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","5",",a","3",",a","0",",a","19820323",",,a","18.8",",,a,23,","31.2",",,,a"
