"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041022","1895-08","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","18950813",",,a","9.9",",,a,13,","18.6",",,,a"
"ASN00041022","1895-09","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","2",",a","0",",a","18950925",",,a","18.3",",,a,25,","28.2",",,,a"
"ASN00041022","1895-10","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","5",",a","1",",a","18951007",",,a","25.9",",,a,07,","56.6",",,,a"
"ASN00041022","1895-11","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","7",",a","2",",a","18951124",",,a","50.8",",,a,24,","136.7",",,,a"
"ASN00041022","1895-12","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","9",",a","1",",a","18951217",",,a","32.0",",,a,17,","104.2",",,,a"
"ASN00041022","1896-01","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","2",",a","18960126",",,a","26.7",",,a,26,","85.3",",,,a"
"ASN00041022","1896-02","-28.5","151.9722","880.0","DALVEEN, AS","16",",a","13",",a","3",",a","18960202",",,a","46.7",",,a,02,","215.1",",,,a"
"ASN00041022","1896-03","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","1",",a","18960315",",,a","30.5",",,a,15,","62.8",",,,a"
"ASN00041022","1896-04","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","18960422",",,a","20.3",",,a,22,","44.1",",,,a"
"ASN00041022","1896-05","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","0",",a","18960521",",,a","13.0",",,a,21,","32.0",",,,a"
"ASN00041022","1896-06","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","18960611",",,a","8.9",",,a,11,","15.4",",,,a"
"ASN00041022","1896-07","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","2",",a","18960707",",,a","41.1",",,a,07,","89.3",",,,a"
"ASN00041022","1896-08","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","1",",a","0",",a","18960814",",,a","10.2",",,a,14,","15.0",",,,a"
"ASN00041022","1896-09","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","18960913",",,a","11.2",",,a,13,","32.5",",,,a"
"ASN00041022","1896-10","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","3",",a","1",",a","18961031",",,a","33.0",",,a,31,","49.8",",,,a"
"ASN00041022","1896-11","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","9",",a","3",",a","18961102",",,a","31.8",",,a,02,","152.7",",,,a"
"ASN00041022","1896-12","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","10",",a","2",",a","18961215",",,a","43.7",",,a,15,","176.3",",,,a"
"ASN00041022","1897-01","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","3",",a","18970115",",,a","44.5",",,a,15,","121.0",",,,a"
"ASN00041022","1897-02","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","3",",a","2",",a","18970204",",,a","28.4",",,a,04,","61.9",",,,a"
"ASN00041022","1897-03","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","2",",a","1",",a","18970301",",,a","154.9",",,a,01,","168.7",",,,a"
"ASN00041022","1897-04","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041022","1897-05","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","18970531",",,a","3.6",",,a,31,","8.2",",,,a"
"ASN00041022","1897-06","-28.5","151.9722","880.0","DALVEEN, AS","14",",a","3",",a","0",",a","18970618",",,a","22.9",",,a,18,","50.4",",,,a"
"ASN00041022","1897-07","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","4",",a","1",",a","18970726",",,a","109.2",",,a,26,","147.7",",,,a"
"ASN00041022","1897-09","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","5",",a","1",",a","18970928",",,a","71.1",",,a,28,","119.4",",,,a"
"ASN00041022","1897-10","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","7",",a","0",",a","18971009",",,a","24.1",",,a,09,","85.3",",,,a"
"ASN00041022","1897-11","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","18971101",",,a","11.9",",,a,01,","19.8",",,,a"
"ASN00041022","1897-12","-28.5","151.9722","880.0","DALVEEN, AS","17",",a","14",",a","7",",a","18971228",",,a","74.7",",,a,28,","451.1",",,,a"
"ASN00041022","1898-09","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","1",",a","18980927",",,a","26.7",",,a,27,","56.7",",,,a"
"ASN00041022","1898-10","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","4",",a","0",",a","18981003",",,a","22.9",",,a,03,","44.6",",,,a"
"ASN00041022","1898-11","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","18981108",",,a","13.0",",,a,08,","38.8",",,,a"
"ASN00041022","1898-12","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","18981231",",,a","19.1",",,a,31,","41.4",",,,a"
"ASN00041022","1899-01","-28.5","151.9722","880.0","DALVEEN, AS","3","2,a","2","2,a","1","2,a","18990112",",2,a","58.9","2,,a,12,","157.0",",a,,a"
"ASN00041022","1899-02","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","2",",a","18990208",",,a","76.2",",,a,08,","137.4",",,,a"
"ASN00041022","1899-03","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","0",",a","18990301",",,a","14.7",",,a,01,","43.8",",,,a"
"ASN00041022","1899-04","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","1",",a","18990404",",,a","73.7",",,a,04,","102.0",",,,a"
"ASN00041022","1899-05","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","3",",a","0",",a","18990529",",,a","18.3",",,a,29,","30.0",",,,a"
"ASN00041022","1899-06","-28.5","151.9722","880.0","DALVEEN, AS","14",",a","8",",a","0",",a","18990623",",,a","20.3",",,a,23,","72.3",",,,a"
"ASN00041022","1899-07","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","6",",a","1",",a","18990709",",,a","50.8",",,a,09,","98.9",",,,a"
"ASN00041022","1899-08","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","6",",a","0",",a","18990805",",,a","20.3",",,a,05,","59.6",",,,a"
"ASN00041022","1899-09","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","5",",a","0",",a","18990928","+,,a","10.2",",,a,28,+","45.3",",,,a"
"ASN00041022","1899-11","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","6",",a","0",",a","18991122",",,a","16.0",",,a,22,","53.7",",,,a"
"ASN00041022","1900-01","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","3",",a","0",",a","19000108",",,a","24.4",",,a,08,","35.9",",,,a"
"ASN00041022","1900-02","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","4",",a","19000217",",,a","74.9",",,a,17,","246.1",",,,a"
"ASN00041022","1900-03","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","0",",a","19000306",",,a","18.3",",,a,06,","37.4",",,,a"
"ASN00041022","1900-04","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","19000408",",,a","18.8",",,a,08,","39.8",",,,a"
"ASN00041022","1900-05","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","7",",a","3",",a","19000516",",,a","41.9",",,a,16,","127.5",",,,a"
"ASN00041022","1900-06","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","6",",a","0",",a","19000621",",,a","16.5",",,a,21,","47.7",",,,a"
"ASN00041022","1900-07","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","1",",a","19000703",",,a","31.8",",,a,03,","74.9",",,,a"
"ASN00041022","1900-08","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","3",",a","0",",a","19000812",",,a","9.7",",,a,12,","29.5",",,,a"
"ASN00041022","1900-09","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","8",",a","1",",a","19000916",",,a","31.5",",,a,16,","87.5",",,,a"
"ASN00041022","1900-10","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","0",",a","0",",a","19001022",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00041022","1900-11","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","1",",a","19001118",",,a","31.8",",,a,18,","73.5",",,,a"
"ASN00041022","1900-12","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","1",",a","0",",a","19001204",",,a","6.1",",,a,04,","7.4",",,,a"
"ASN00041022","1901-01","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19010115",",,a","13.7",",,a,15,","20.1",",,,a"
"ASN00041022","1901-02","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","4",",a","0",",a","19010215",",,a","6.9",",,a,15,","24.3",",,,a"
"ASN00041022","1901-03","-28.5","151.9722","880.0","DALVEEN, AS","13",",a","8",",a","2",",a","19010306",",,a","67.3",",,a,06,","142.2",",,,a"
"ASN00041022","1901-04","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","3",",a","1",",a","19010420",",,a","50.3",",,a,20,","61.0",",,,a"
"ASN00041022","1901-05","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","19010528",",,a","18.8",",,a,28,","26.7",",,,a"
"ASN00041022","1901-06","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","1",",a","19010611",",,a","29.2",",,a,11,","80.4",",,,a"
"ASN00041022","1901-07","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","0",",a","19010724",",,a","21.6",",,a,24,","56.5",",,,a"
"ASN00041022","1901-08","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","7",",a","3",",a","19010825",",,a","86.4",",,a,25,","174.6",",,,a"
"ASN00041022","1901-09","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","0",",a","19010929",",,a","10.9",",,a,29,","45.0",",,,a"
"ASN00041022","1901-10","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","8",",a","2",",a","19011009",",,a","38.9",",,a,09,","133.1",",,,a"
"ASN00041022","1901-11","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","19011121",",,a","18.0",",,a,21,","32.5",",,,a"
"ASN00041022","1901-12","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","0",",a","19011207",",,a","21.8",",,a,07,","35.0",",,,a"
"ASN00041022","1902-01","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","2",",a","19020104",",,a","44.5",",,a,04,","120.4",",,,a"
"ASN00041022","1902-02","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","0",",a","0",",a","19020220","+,,a","2.3",",,a,20,+","4.6",",,,a"
"ASN00041022","1902-03","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","19020327",",,a","12.7",",,a,27,","21.3",",,,a"
"ASN00041022","1902-07","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041022","1903-09","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","7",",a","2",",a","19030917",",,a","52.1",",,a,17,","157.5",",,,a"
"ASN00041022","1903-10","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","7",",a","0",",a","19031015",",,a","22.9",",,a,15,","81.1",",,,a"
"ASN00041022","1903-11","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","3",",a","19031112",",,a","34.0",",,a,12,","122.9",",,,a"
"ASN00041022","1904-01","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","5",",a","0",",a","19040124",",,a","22.9",",,a,24,","47.5",",,,a"
"ASN00041022","1904-02","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","1",",a","19040225",",,a","43.2",",,a,25,","65.3",",,,a"
"ASN00041022","1904-03","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","8",",a","4",",a","19040330",",,a","53.3",",,a,30,","182.4",",,,a"
"ASN00041022","1904-04","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","9",",a","1",",a","19040401",",,a","38.1",",,a,01,","135.1",",,,a"
"ASN00041022","1904-05","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","7",",a","1",",a","19040525",",,a","28.4",",,a,25,","90.8",",,,a"
"ASN00041022","1904-06","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19040621",",,a","11.4",",,a,21,","13.9",",,,a"
"ASN00041022","1904-07","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","0",",a","19040728",",,a","19.3",",,a,28,","54.8",",,,a"
"ASN00041022","1904-08","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19040828",",,a","5.6",",,a,28,","8.1",",,,a"
"ASN00041022","1904-09","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","2",",a","19040926",",,a","45.7",",,a,26,","74.1",",,,a"
"ASN00041022","1904-10","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","1",",a","19041011",",,a","33.0",",,a,11,","84.5",",,,a"
"ASN00041022","1904-11","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","7",",a","0",",a","19041127",",,a","19.1",",,a,27,","84.7",",,,a"
"ASN00041022","1904-12","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","19041202",",,a","20.3",",,a,02,","69.4",",,,a"
"ASN00041022","1905-01","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","3",",a","19050116",",,a","63.5",",,a,16,","166.4",",,,a"
"ASN00041022","1905-02","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19050215",",,a","11.4",",,a,15,","21.6",",,,a"
"ASN00041022","1905-03","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","10",",a","2",",a","19050329",",,a","48.3",",,a,29,","153.5",",,,a"
"ASN00041022","1905-04","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","2",",a","19050413",",,a","41.9",",,a,13,","101.7",",,,a"
"ASN00041022","1905-05","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","1",",a","19050502",",,a","36.8",",,a,02,","88.6",",,,a"
"ASN00041022","1905-06","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","1",",a","19050622",",,a","50.8",",,a,22,","50.8",",,,a"
"ASN00041022","1905-07","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19050701",",,a","22.9",",,a,01,","26.5",",,,a"
"ASN00041022","1905-08","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19050826",",,a","17.8",",,a,26,","25.4",",,,a"
"ASN00041022","1905-09","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","19050910",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00041022","1905-10","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","2",",a","19051014",",,a","50.8",",,a,14,","113.5",",,,a"
"ASN00041022","1905-11","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","0",",a","19051120",",,a","11.4",",,a,20,","37.9",",,,a"
"ASN00041022","1905-12","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","8",",a","1",",a","19051227",",,a","64.8",",,a,27,","158.0",",,,a"
"ASN00041022","1906-01","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","1",",a","19060109",",,a","80.8",",,a,09,","124.9",",,,a"
"ASN00041022","1906-02","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","10",",a","0",",a","19060227",",,a","12.7",",,a,27,","82.8",",,,a"
"ASN00041022","1906-03","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","11",",a","1",",a","19060324",",,a","25.4",",,a,24,","129.1",",,,a"
"ASN00041022","1906-04","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","0",",a","19060401",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00041022","1906-05","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","1",",a","19060522",",,a","35.6",",,a,22,","53.3",",,,a"
"ASN00041022","1906-06","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","19060622",",,a","7.6",",,a,22,","14.9",",,,a"
"ASN00041022","1906-07","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","0",",a","19060730",",,a","22.9",",,a,30,","47.1",",,,a"
"ASN00041022","1906-08","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","2",",a","19060829",",,a","44.7",",,a,29,","108.8",",,,a"
"ASN00041022","1906-09","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","10",",a","2",",a","19060912",",,a","32.8",",,a,12,","129.6",",,,a"
"ASN00041022","1906-10","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","19061008",",,a","18.5",",,a,08,","57.1",",,,a"
"ASN00041022","1906-11","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","0",",a","19061113",",,a","16.5",",,a,13,","62.0",",,,a"
"ASN00041022","1906-12","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","9",",a","3",",a","19061219",",,a","49.5",",,a,19,","181.6",",,,a"
"ASN00041022","1907-01","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","8",",a","1",",a","19070103",",,a","27.9",",,a,03,","116.9",",,,a"
"ASN00041022","1907-08","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","1",",a","19070802",",,a","31.0",",,a,02,","51.6",",,,a"
"ASN00041022","1907-09","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041022","1907-10","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","4",",a","0",",a","19071005",",,a","7.6",",,a,05,","31.0",",,,a"
"ASN00041022","1907-11","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","19071109",",,a","6.6",",,a,09,","22.1",",,,a"
"ASN00041022","1907-12","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","1",",a","19071211",",,a","26.7",",,a,11,","54.1",",,,a"
"ASN00041022","1908-01","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","0",",a","19080111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00041022","1908-02","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","9",",a","2",",a","19080213",",,a","38.1",",,a,13,","162.4",",,,a"
"ASN00041022","1908-03","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","1",",a","19080316",",,a","26.2",",,a,16,","67.6",",,,a"
"ASN00041022","1908-04","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","0",",a","19080407",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00041022","1908-05","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","0",",a","19080520",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00041022","1908-06","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","1",",a","19080611",",,a","26.9",",,a,11,","39.1",",,,a"
"ASN00041022","1908-07","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","0",",a","19080726",",,a","20.3",",,a,26,","41.3",",,,a"
"ASN00041022","1908-08","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","2",",a","19080807",",,a","48.8",",,a,07,","109.6",",,,a"
"ASN00041022","1908-09","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","1",",a","19080913",",,a","30.5",",,a,13,","60.5",",,,a"
"ASN00041022","1908-10","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","19081018",",,a","13.0",",,a,18,","37.4",",,,a"
"ASN00041022","1908-11","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","7",",a","2",",a","19081119",",,a","41.4",",,a,19,","111.8",",,,a"
"ASN00041022","1908-12","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","3",",a","0",",a","19081219",",,a","14.2",",,a,19,","32.0",",,,a"
"ASN00041022","1909-01","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","3",",a","0",",a","19090121",",,a","8.9",",,a,21,","24.5",",,,a"
"ASN00041022","1909-02","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","4",",a","2",",a","19090202",",,a","37.3",",,a,02,","96.0",",,,a"
"ASN00041022","1909-03","-28.5","151.9722","880.0","DALVEEN, AS","17",",a","10",",a","0",",a","19090321",",,a","7.6",",,a,21,","54.5",",,,a"
"ASN00041022","1909-04","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","3",",a","1",",a","19090421",",,a","31.8",",,a,21,","67.9",",,,a"
"ASN00041022","1909-05","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","6",",a","0",",a","19090525",",,a","15.2",",,a,25,","43.7",",,,a"
"ASN00041022","1909-06","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","6",",a","0",",a","19090627",",,a","20.6",",,a,27,","60.5",",,,a"
"ASN00041022","1909-07","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","5",",a","1",",a","19090716",",,a","28.7",",,a,16,","48.2",",,,a"
"ASN00041022","1909-08","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","8",",a","0",",a","19090813",",,a","16.8",",,a,13,","76.3",",,,a"
"ASN00041022","1909-09","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","1",",a","19090910",",,a","34.3",",,a,10,","54.2",",,,a"
"ASN00041022","1909-10","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","1",",a","19091016",",,a","46.0",",,a,16,","83.3",",,,a"
"ASN00041022","1909-11","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","4",",a","3",",a","19091128",",,a","42.2",",,a,28,","124.8",",,,a"
"ASN00041022","1909-12","-28.5","151.9722","880.0","DALVEEN, AS","13",",a","6",",a","1",",a","19091204",",,a","42.7",",,a,04,","108.7",",,,a"
"ASN00041022","1910-01","-28.5","151.9722","880.0","DALVEEN, AS","13",",a","7",",a","2",",a","19100114",",,a","33.0",",,a,14,","125.4",",,,a"
"ASN00041022","1910-02","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","6",",a","3",",a","19100210",",,a","32.8",",,a,10,","118.6",",,,a"
"ASN00041022","1910-03","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","5",",a","1",",a","19100316",",,a","53.3",",,a,16,","99.7",",,,a"
"ASN00041022","1910-04","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","2",",a","0",",a","19100420",",,a","8.9",",,a,20,","15.3",",,,a"
"ASN00041022","1910-05","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","19100501",",,a","10.9",",,a,01,","21.6",",,,a"
"ASN00041022","1910-06","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","10",",a","1",",a","19100602",",,a","54.6",",,a,02,","123.3",",,,a"
"ASN00041022","1910-07","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","7",",a","2",",a","19100706",",,a","30.5",",,a,06,","93.3",",,,a"
"ASN00041022","1910-08","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","2",",a","0",",a","19100802",",,a","13.2",",,a,02,","18.9",",,,a"
"ASN00041022","1910-09","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","2",",a","1",",a","19100928",",,a","32.8",",,a,28,","39.0",",,,a"
"ASN00041022","1910-10","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","4",",a","1",",a","19101021",",,a","36.1",",,a,21,","57.3",",,,a"
"ASN00041022","1910-11","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","4",",a","0",",a","19101106",",,a","24.4",",,a,06,","72.6",",,,a"
"ASN00041022","1910-12","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","7",",a","2",",a","19101212",",,a","49.5",",,a,12,","146.8",",,,a"
"ASN00041022","1911-01","-28.5","151.9722","880.0","DALVEEN, AS","16",",a","14",",a","1",",a","19110112",",,a","102.6",",,a,12,","233.3",",,,a"
